30518,0,0,0,0,0,0,10,103
30519,0,0,0,0,0,0,11,105
30520,0,0,0,0,0,0,10,105
30521,0,0,0,0,0,0,10,105
30522,0,0,0,0,0,0,11,105
30523,0,0,0,0,0,0,9,106
30524,0,0,0,0,0,0,10,105
30525,0,0,0,0,0,0,11,104
30526,0,0,0,0,0,0,10,106
30527,0,0,0,0,0,0,10,107
30528,0,0,0,0,0,0,11,105
30529,0,0,0,0,0,0,11,106
30530,0,0,0,0,0,0,9,107
30531,0,0,0,0,0,0,8,105
30532,0,0,0,0,0,0,12,105
30533,0,0,0,0,0,0,9,107
30534,0,0,0,0,0,0,10,105
30535,0,0,0,0,0,0,10,105
30536,0,0,0,0,0,0,9,106
30537,0,0,0,0,0,0,11,105
30538,0,0,0,0,0,0,11,106
30539,0,0,0,0,0,0,11,105
30540,0,0,0,0,0,0,12,103
30541,0,0,0,0,0,0,11,107
30542,0,0,0,0,0,0,9,106
30543,0,0,0,0,0,0,11,105
30544,0,0,0,0,0,0,10,106
30545,0,0,0,0,0,0,10,108
30546,0,0,0,0,0,0,11,105
30547,0,0,0,0,0,0,10,107
30548,0,0,0,0,0,0,8,107
30549,0,0,0,0,0,0,9,106
30550,0,0,0,0,0,0,11,104
30551,0,0,0,0,0,0,12,104
30552,0,0,0,0,0,0,9,107
30553,0,0,0,0,0,0,10,106
30554,0,0,0,0,0,0,8,107
30555,0,0,0,0,0,0,9,106
30556,0,0,0,0,0,0,12,105
30557,0,0,0,0,0,0,10,106
30558,0,0,0,0,0,0,11,106
30559,0,0,0,0,0,0,11,106
30560,0,0,0,0,0,0,11,106
30561,0,0,0,0,0,0,12,106
30562,0,0,0,0,0,0,11,106
30563,0,0,0,0,0,0,10,105
30564,0,0,0,0,0,0,10,106
30565,0,0,0,0,0,0,10,106
30566,0,0,0,0,0,0,9,106
30567,0,0,0,0,0,0,10,106
30568,0,0,0,0,0,0,12,104
30569,0,0,0,0,0,0,10,107
30570,0,0,0,0,0,0,9,106
30571,0,0,0,0,0,0,10,106
30572,0,0,0,0,0,0,10,105
30573,0,0,0,0,0,0,8,105
30574,0,0,0,0,0,0,9,105
30575,0,0,0,0,0,0,11,104
30576,0,0,0,0,0,0,10,107
30577,0,0,0,0,0,0,10,106
30578,0,0,0,0,0,0,12,107
30579,0,0,0,0,0,0,10,105
30580,0,0,0,0,0,0,9,108
30581,0,0,0,0,0,0,11,106
30582,0,0,0,0,0,0,10,106
30583,0,0,0,0,0,0,9,106
30584,0,0,0,0,0,0,10,106
30585,0,0,0,0,0,0,10,106
30586,0,0,0,0,0,0,10,105
30587,0,0,0,0,0,0,9,105
30588,0,0,0,0,0,0,10,107
30589,0,0,0,0,0,0,10,105
30590,0,0,0,0,0,0,10,106
30591,0,0,0,0,0,0,10,106
30592,0,0,0,0,0,0,10,106
30593,0,0,0,0,0,0,10,106
30594,0,0,0,0,0,0,10,107
30595,0,0,0,0,0,0,10,107
30596,0,0,0,0,0,0,10,105
30597,0,0,0,0,0,0,12,105
30598,0,0,0,0,0,0,9,107
30599,0,0,0,0,0,0,10,106
30600,0,0,0,0,0,0,10,107
30601,0,0,0,0,0,0,11,107
30602,0,0,0,0,0,0,8,104
30603,0,0,0,0,0,0,10,106
30604,0,0,0,0,0,0,12,105
30605,0,0,0,0,0,0,10,106
30606,0,0,0,0,0,0,9,106
30607,0,0,0,0,0,0,10,107
30608,0,0,0,0,0,0,9,106
30609,0,0,0,0,0,0,11,106
30610,0,0,0,0,0,0,12,108
30611,0,0,0,0,0,0,10,107
30612,0,0,0,0,0,0,9,106
30613,0,0,0,0,0,0,10,107
30614,0,0,0,0,0,0,8,106
30615,0,0,0,0,0,0,11,102
30616,0,0,0,0,0,0,9,109
30617,0,0,0,0,0,0,8,107
30618,0,0,0,0,0,0,9,105
30619,0,0,0,0,0,0,8,106
30620,0,0,0,0,0,0,10,105
30621,0,0,0,0,0,0,12,104
30622,0,0,0,0,0,0,12,106
30623,0,0,0,0,0,0,9,108
30624,0,0,0,0,0,0,10,106
30625,0,0,0,0,0,0,11,106
30626,0,0,0,0,0,0,10,106
30627,0,0,0,0,0,0,11,106
30628,0,0,0,0,0,0,13,108
30629,0,0,0,0,0,0,11,108
30630,0,0,0,0,0,0,9,107
30631,0,0,0,0,0,0,10,107
30632,0,0,0,0,0,0,10,105
30633,0,0,0,0,0,0,12,104
30634,0,0,0,0,0,0,10,107
30635,0,0,0,0,0,0,11,109
30636,0,0,0,0,0,0,9,107
30637,0,0,0,0,0,0,12,105
30638,0,0,0,0,0,0,9,107
30639,0,0,0,0,0,0,11,107
30640,0,0,0,0,0,0,11,106
30641,0,0,0,0,0,0,10,106
30642,0,0,0,0,0,0,10,106
30643,0,0,0,0,0,0,10,106
30644,0,0,0,0,0,0,11,105
30645,0,0,0,0,0,0,9,108
30646,0,0,0,0,0,0,10,106
30647,0,0,0,0,0,0,10,107
30648,0,0,0,0,0,0,10,105
30649,0,0,0,0,0,0,9,107
30650,0,0,0,0,0,0,10,107
30651,0,0,0,0,0,0,10,106
30652,0,0,0,0,0,0,10,106
30653,0,0,0,0,0,0,10,107
30654,0,0,0,0,0,0,10,106
30655,0,0,0,0,0,0,10,105
30656,0,0,0,0,0,0,10,106
30657,0,0,0,0,0,0,10,107
30658,0,0,0,0,0,0,11,106
30659,0,0,0,0,0,0,10,106
30660,0,0,0,0,0,0,10,106
30661,0,0,0,0,0,0,11,106
30662,0,0,0,0,0,0,10,106
30663,0,0,0,0,0,0,9,106
30664,0,0,0,0,0,0,11,106
30665,0,0,0,0,0,0,11,105
30666,0,0,0,0,0,0,9,107
30667,0,0,0,0,0,0,10,106
30668,0,0,0,0,0,0,10,106
30669,0,0,0,0,0,0,10,106
30670,0,0,0,0,0,0,10,106
30671,0,0,0,0,0,0,11,106
30672,0,0,0,0,0,0,11,106
30673,0,0,0,0,0,0,11,106
30674,0,0,0,0,0,0,10,106
30675,0,0,0,0,0,0,10,107
30676,0,0,0,0,0,0,10,105
30677,0,0,0,0,0,0,10,108
30678,0,0,0,0,0,0,10,107
30679,0,0,0,0,0,0,11,105
30680,0,0,0,0,0,0,11,106
30681,0,0,0,0,0,0,9,106
30682,0,0,0,0,0,0,9,106
30683,0,0,0,0,0,0,11,105
30684,0,0,0,0,0,0,9,106
30685,0,0,0,0,0,0,9,108
30686,0,0,0,0,0,0,10,105
30687,0,0,0,0,0,0,11,107
30688,0,0,0,0,0,0,9,106
30689,0,0,0,0,0,0,10,106
30690,0,0,0,0,0,0,10,105
30691,0,0,0,0,0,0,10,105
30692,0,0,0,0,0,0,10,105
30693,0,0,0,0,0,0,11,106
30694,0,0,0,0,0,0,10,103
30695,0,0,0,0,0,0,10,105
30696,0,0,0,0,0,0,10,107
30697,0,0,0,0,0,0,10,106
30698,0,0,0,0,0,0,10,105
30699,0,0,0,0,0,0,10,108
30700,0,0,0,0,0,0,9,106
30701,0,0,0,0,0,0,11,105
30702,0,0,0,0,0,0,11,107
30703,0,0,0,0,0,0,9,107
30704,0,0,0,0,0,0,10,107
30705,0,0,0,0,0,0,11,105
30706,0,0,0,0,0,0,10,106
30707,0,0,0,0,0,0,10,105
30708,0,0,0,0,0,0,10,105
30709,0,0,0,0,0,0,10,106
30710,0,0,0,0,0,0,10,106
30711,0,0,0,0,0,0,10,107
30712,0,0,0,0,0,0,9,107
30713,0,0,0,0,0,0,10,105
30714,0,0,0,0,0,0,9,107
30715,0,0,0,0,0,0,11,107
30716,0,0,0,0,0,0,10,105
30717,0,0,0,0,0,0,9,106
30718,0,0,0,0,0,0,9,106
30719,0,0,0,0,0,0,11,105
30720,0,0,0,0,0,0,11,106
30721,0,0,0,0,0,0,10,106
30722,0,0,0,0,0,0,12,105
30723,0,0,0,0,0,0,11,105
30724,0,0,0,0,0,0,10,106
30725,0,0,0,0,0,0,9,104
30726,0,0,0,0,0,0,10,106
30727,0,0,0,0,0,0,9,106
30728,0,0,0,0,0,0,10,105
30729,0,0,0,0,0,0,11,104
30730,0,0,0,0,0,0,10,105
30731,0,0,0,0,0,0,10,107
30732,0,0,0,0,0,0,9,107
30733,0,0,0,0,0,0,9,105
30734,0,0,0,0,0,0,11,106
30735,0,0,0,0,0,0,9,105
30736,0,0,0,0,0,0,9,105
30737,0,0,0,0,0,0,11,106
30738,0,0,0,0,0,0,10,105
30739,0,0,0,0,0,0,10,105
30740,0,0,0,0,0,0,10,106
30741,0,0,0,0,0,0,9,104
30742,0,0,0,0,0,0,10,105
30743,0,0,0,0,0,0,11,107
30744,0,0,0,0,0,0,11,104
30745,0,0,0,0,0,0,11,106
30746,0,0,0,0,0,0,10,106
30747,0,0,0,0,0,0,9,106
30748,0,0,0,0,0,0,11,105
30749,0,0,0,0,0,0,11,106
30750,0,0,0,0,0,0,8,106
30751,0,0,0,0,0,0,10,106
30752,0,0,0,0,0,0,10,106
30753,0,0,0,0,0,0,8,105
30754,0,0,0,0,0,0,12,107
30755,0,0,0,0,0,0,12,106
30756,0,0,0,0,0,0,9,104
30757,0,0,0,0,0,0,10,105
30758,0,0,0,0,0,0,10,106
30759,0,0,0,0,0,0,9,105
30760,0,0,0,0,0,0,11,104
30761,0,0,0,0,0,0,11,106
30762,0,0,0,0,0,0,9,107
30763,0,0,0,0,0,0,10,106
30764,0,0,0,0,0,0,10,106
30765,0,0,0,0,0,0,10,105
30766,0,0,0,0,0,0,11,104
30767,0,0,0,0,0,0,11,105
30768,0,0,0,0,0,0,10,106
30769,0,0,0,0,0,0,10,106
30770,0,0,0,0,0,0,12,107
30771,0,0,0,0,0,0,9,105
30772,0,0,0,0,0,0,12,105
30773,0,0,0,0,0,0,12,105
30774,0,0,0,0,0,0,8,106
30775,0,0,0,0,0,0,8,106
30776,0,0,0,0,0,0,10,104
30777,0,0,0,0,0,0,9,106
30778,0,0,0,0,0,0,11,105
30779,0,0,0,0,0,0,11,106
30780,0,0,0,0,0,0,9,107
30781,0,0,0,0,0,0,8,106
30782,0,0,0,0,0,0,9,106
30783,0,0,0,0,0,0,11,107
30784,0,0,0,0,0,0,13,104
30785,0,0,0,0,0,0,10,106
30786,0,0,0,0,0,0,9,107
30787,0,0,0,0,0,0,10,105
30788,0,0,0,0,0,0,9,104
30789,0,0,0,0,0,0,10,108
30790,0,0,0,0,0,0,10,105
30791,0,0,0,0,0,0,10,103
30792,0,0,0,0,0,0,10,106
30793,0,0,0,0,0,0,10,106
30794,0,0,0,0,0,0,11,105
30795,0,0,0,0,0,0,10,105
30796,0,0,0,0,0,0,11,106
30797,0,0,0,0,0,0,9,105
30798,0,0,0,0,0,0,10,105
30799,0,0,0,0,0,0,10,106
30800,0,0,0,0,0,0,9,106
30801,0,0,0,0,0,0,9,105
30802,0,0,0,0,0,0,10,105
30803,0,0,0,0,0,0,9,105
30804,0,0,0,0,0,0,11,106
30805,0,0,0,0,0,0,11,105
30806,0,0,0,0,0,0,11,105
30807,0,0,0,0,0,0,10,106
30808,0,0,0,0,0,0,11,106
30809,0,0,0,0,0,0,11,104
30810,0,0,0,0,0,0,9,104
30811,0,0,0,0,0,0,8,107
30812,0,0,0,0,0,0,9,105
30813,0,0,0,0,0,0,11,106
30814,0,0,0,0,0,0,10,106
30815,0,0,0,0,0,0,11,106
30816,0,0,0,0,0,0,12,105
30817,0,0,0,0,0,0,11,105
30818,0,0,0,0,0,0,11,106
30819,0,0,0,0,0,0,11,104
30820,0,0,0,0,0,0,10,106
30821,0,0,0,0,0,0,9,107
30822,0,0,0,0,0,0,8,107
30823,0,0,0,0,0,0,10,105
30824,0,0,0,0,0,0,10,104
30825,0,0,0,0,0,0,11,104
30826,0,0,0,0,0,0,10,106
30827,0,0,0,0,0,0,8,106
30828,0,0,0,0,0,0,9,106
30829,0,0,0,0,0,0,9,106
30830,0,0,0,0,0,0,9,104
30831,0,0,0,0,0,0,12,104
30832,0,0,0,0,0,0,11,107
30833,0,0,0,0,0,0,8,107
30834,0,0,0,0,0,0,9,105
30835,0,0,0,0,0,0,11,103
30836,0,0,0,0,0,0,11,105
30837,0,0,0,0,0,0,10,103
30838,0,0,0,0,0,0,10,106
30839,0,0,0,0,0,0,9,106
30840,0,0,0,0,0,0,9,107
30841,0,0,0,0,0,0,10,105
30842,0,0,0,0,0,0,12,103
30843,0,0,0,0,0,0,10,105
30844,0,0,0,0,0,0,8,107
30845,0,0,0,0,0,0,10,107
30846,0,0,0,0,0,0,9,105
30847,0,0,0,0,0,0,10,103
30848,0,0,0,0,0,0,11,105
30849,0,0,0,0,0,0,12,104
30850,0,0,0,0,0,0,10,105
30851,0,0,0,0,0,0,8,107
30852,0,0,0,0,0,0,11,105
30853,0,0,0,0,0,0,11,104
30854,0,0,0,0,0,0,9,106
30855,0,0,0,0,0,0,10,106
30856,0,0,0,0,0,0,10,105
30857,0,0,0,0,0,0,12,106
30858,0,0,0,0,0,0,9,106
30859,0,0,0,0,0,0,11,106
30860,0,0,0,0,0,0,11,105
30861,0,0,0,0,0,0,11,106
30862,0,0,0,0,0,0,9,105
30863,0,0,0,0,0,0,11,107
30864,0,0,0,0,0,0,10,105
30865,0,0,0,0,0,0,11,104
30866,0,0,0,0,0,0,12,105
30867,0,0,0,0,0,0,9,105
30868,0,0,0,0,0,0,10,105
30869,0,0,0,0,0,0,10,106
30870,0,0,0,0,0,0,10,107
30871,0,0,0,0,0,0,11,104
30872,0,0,0,0,0,0,10,105
30873,0,0,0,0,0,0,11,105
30874,0,0,0,0,0,0,10,104
30875,0,0,0,0,0,0,10,106
30876,0,0,0,0,0,0,9,106
30877,0,0,0,0,0,0,10,105
30878,0,0,0,0,0,0,10,104
30879,0,0,0,0,0,0,11,106
30880,0,0,0,0,0,0,9,105
30881,0,0,0,0,0,0,11,104
30882,0,0,0,0,0,0,10,106
30883,0,0,0,0,0,0,9,106
30884,0,0,0,0,0,0,11,105
30885,0,0,0,0,0,0,11,105
30886,0,0,0,0,0,0,10,105
30887,0,0,0,0,0,0,9,105
30888,0,0,0,0,0,0,10,105
30889,0,0,0,0,0,0,10,105
30890,0,0,0,0,0,0,11,105
30891,0,0,0,0,0,0,11,107
30892,0,0,0,0,0,0,10,106
30893,0,0,0,0,0,0,10,104
30894,0,0,0,0,0,0,11,106
30895,0,0,0,0,0,0,10,105
30896,0,0,0,0,0,0,11,105
30897,0,0,0,0,0,0,10,105
30898,0,0,0,0,0,0,9,106
30899,0,0,0,0,0,0,11,104
30900,0,0,0,0,0,0,11,105
30901,0,0,0,0,0,0,10,106
30902,0,0,0,0,0,0,10,105
30903,0,0,0,0,0,0,11,105
30904,0,0,0,0,0,0,8,106
30905,0,0,0,0,0,0,8,106
30906,0,0,0,0,0,0,11,104
30907,0,0,0,0,0,0,9,105
30908,0,0,0,0,0,0,11,105
30909,0,0,0,0,0,0,11,106
30910,0,0,0,0,0,0,10,105
30911,0,0,0,0,0,0,9,104
30912,0,0,0,0,0,0,10,105
30913,0,0,0,0,0,0,11,106
30914,0,0,0,0,0,0,9,105
30915,0,0,0,0,0,0,11,105
30916,0,0,0,0,0,0,9,106
30917,0,0,0,0,0,0,8,104
30918,0,0,0,0,0,0,9,104
30919,0,0,0,0,0,0,8,105
30920,0,0,0,0,0,0,9,106
30921,0,0,0,0,0,0,11,105
30922,0,0,0,0,0,0,10,106
30923,0,0,0,0,0,0,10,106
30924,0,0,0,0,0,0,11,104
30925,0,0,0,0,0,0,10,107
30926,0,0,0,0,0,0,10,106
30927,0,0,0,0,0,0,10,105
30928,0,0,0,0,0,0,11,105
30929,0,0,0,0,0,0,10,106
30930,0,0,0,0,0,0,10,105
30931,0,0,0,0,0,0,9,105
30932,0,0,0,0,0,0,10,105
30933,0,0,0,0,0,0,10,108
30934,0,0,0,0,0,0,11,106
30935,0,0,0,0,0,0,11,106
30936,0,0,0,0,0,0,10,106
30937,0,0,0,0,0,0,9,106
30938,0,0,0,0,0,0,9,107
30939,0,0,0,0,0,0,11,105
30940,0,0,0,0,0,0,10,106
30941,0,0,0,0,0,0,9,107
30942,0,0,0,0,0,0,10,106
30943,0,0,0,0,0,0,11,106
30944,0,0,0,0,0,0,10,105
30945,0,0,0,0,0,0,12,105
30946,0,0,0,0,0,0,8,107
30947,0,0,0,0,0,0,8,107
30948,0,0,0,0,0,0,9,107
30949,0,0,0,0,0,0,9,106
30950,0,0,0,0,0,0,9,105
30951,0,0,0,0,0,0,10,105
30952,0,0,0,0,0,0,9,105
30953,0,0,0,0,0,0,11,106
30954,0,0,0,0,0,0,11,105
30955,0,0,0,0,0,0,10,106
30956,0,0,0,0,0,0,8,107
30957,0,0,0,0,0,0,9,105
30958,0,0,0,0,0,0,11,104
30959,0,0,0,0,0,0,10,108
30960,0,0,0,0,0,0,9,107
30961,0,0,0,0,0,0,9,105
30962,0,0,0,0,0,0,9,107
30963,0,0,0,0,0,0,10,106
30964,0,0,0,0,0,0,10,106
30965,0,0,0,0,0,0,10,105
30966,0,0,0,0,0,0,10,106
30967,0,0,0,0,0,0,10,106
30968,0,0,0,0,0,0,10,106
30969,0,0,0,0,0,0,9,105
30970,0,0,0,0,0,0,10,106
30971,0,0,0,0,0,0,11,108
30972,0,0,0,0,0,0,9,106
30973,0,0,0,0,0,0,8,106
30974,0,0,0,0,0,0,9,107
30975,0,0,0,0,0,0,9,107
30976,0,0,0,0,0,0,10,105
30977,0,0,0,0,0,0,12,106
30978,0,0,0,0,0,0,10,107
30979,0,0,0,0,0,0,10,106
30980,0,0,0,0,0,0,10,104
30981,0,0,0,0,0,0,11,107
30982,0,0,0,0,0,0,12,104
30983,0,0,0,0,0,0,11,107
30984,0,0,0,0,0,0,10,108
30985,0,0,0,0,0,0,9,106
30986,0,0,0,0,0,0,9,106
30987,0,0,0,0,0,0,11,106
30988,0,0,0,0,0,0,10,107
30989,0,0,0,0,0,0,11,105
30990,0,0,0,0,0,0,10,107
30991,0,0,0,0,0,0,8,109
30992,0,0,0,0,0,0,11,106
30993,0,0,0,0,0,0,12,106
30994,0,0,0,0,0,0,7,106
30995,0,0,0,0,0,0,10,106
30996,0,0,0,0,0,0,11,107
30997,0,0,0,0,0,0,10,107
30998,0,0,0,0,0,0,11,107
30999,0,0,0,0,0,0,11,107
31000,0,0,0,0,0,0,10,107
31001,0,0,0,0,0,0,10,107
31002,0,0,0,0,0,0,9,109
31003,0,0,0,0,0,0,10,107
31004,0,0,0,0,0,0,10,106
31005,0,0,0,0,0,0,11,108
31006,0,0,0,0,0,0,10,108
31007,0,0,0,0,0,0,10,107
31008,0,0,0,0,0,0,10,107
31009,0,0,0,0,0,0,8,107
31010,0,0,0,0,0,0,9,105
31011,0,0,0,0,0,0,11,106
31012,0,0,0,0,0,0,10,108
31013,0,0,0,0,0,0,9,107
31014,0,0,0,0,0,0,12,107
31015,0,0,0,0,0,0,9,106
31016,0,0,0,0,0,0,9,107
31017,0,0,0,0,0,0,12,107
31018,0,0,0,0,0,0,10,108
31019,0,0,0,0,0,0,9,108
31020,0,0,0,0,0,0,11,106
31021,0,0,0,0,0,0,9,108
31022,0,0,0,0,0,0,10,108
31023,0,0,0,0,0,0,10,109
31024,0,0,0,0,0,0,10,111
31025,0,0,0,0,0,0,10,108
31026,0,0,0,0,0,0,9,108
31027,0,0,0,0,0,0,10,109
31028,0,0,0,0,0,0,11,108
31029,0,0,0,0,0,0,10,107
31030,0,0,0,0,0,0,9,108
31031,0,0,0,0,0,0,9,109
31032,0,0,0,0,0,0,9,107
31033,0,0,0,0,0,0,11,108
31034,0,0,0,0,0,0,10,109
31035,0,0,0,0,0,0,12,107
31036,0,0,0,0,0,0,10,108
31037,0,0,0,0,0,0,7,110
31038,0,0,0,0,0,0,8,108
31039,0,0,0,0,0,0,10,107
31040,0,0,0,0,0,0,11,107
31041,0,0,0,0,0,0,10,107
31042,0,0,0,0,0,0,11,109
31043,0,0,0,0,0,0,8,109
31044,0,0,0,0,0,0,9,108
31045,0,0,0,0,0,0,8,108
31046,0,0,0,0,0,0,10,108
31047,0,0,0,0,0,0,12,108
31048,0,0,0,0,0,0,10,109
31049,0,0,0,0,0,0,10,111
31050,0,0,0,0,0,0,9,109
31051,0,0,0,0,0,0,12,106
31052,0,0,0,0,0,0,10,109
31053,0,0,0,0,0,0,10,108
31054,0,0,0,0,0,0,11,109
31055,0,0,0,0,0,0,11,110
31056,0,0,0,0,0,0,9,110
31057,0,0,0,0,0,0,10,108
31058,0,0,0,0,0,0,11,108
31059,0,0,0,0,0,0,11,108
31060,0,0,0,0,0,0,10,108
31061,0,0,0,0,0,0,10,110
31062,0,0,0,0,0,0,8,109
31063,0,0,0,0,0,0,8,108
31064,0,0,0,0,0,0,12,106
31065,0,0,0,0,0,0,10,109
31066,0,0,0,0,0,0,11,108
31067,0,0,0,0,0,0,9,109
31068,0,0,0,0,0,0,9,109
31069,0,0,0,0,0,0,11,109
31070,0,0,0,0,0,0,11,109
31071,0,0,0,0,0,0,11,109
31072,0,0,0,0,0,0,9,109
31073,0,0,0,0,0,0,10,109
31074,0,0,0,0,0,0,11,109
31075,0,0,0,0,0,0,11,108
31076,0,0,0,0,0,0,10,110
31077,0,0,0,0,0,0,9,108
31078,0,0,0,0,0,0,10,109
31079,0,0,0,0,0,0,12,108
31080,0,0,0,0,0,0,9,108
31081,0,0,0,0,0,0,9,109
31082,0,0,0,0,0,0,11,110
31083,0,0,0,0,0,0,10,109
31084,0,0,0,0,0,0,10,109
31085,0,0,0,0,0,0,10,110
31086,0,0,0,0,0,0,11,109
31087,0,0,0,0,0,0,9,109
31088,0,0,0,0,0,0,10,109
31089,0,0,0,0,0,0,9,110
31090,0,0,0,0,0,0,10,110
31091,0,0,0,0,0,0,11,108
31092,0,0,0,0,0,0,10,110
31093,0,0,0,0,0,0,10,109
31094,0,0,0,0,0,0,11,108
31095,0,0,0,0,0,0,10,110
31096,0,0,0,0,0,0,10,110
31097,0,0,0,0,0,0,12,109
31098,0,0,0,0,0,0,9,109
31099,0,0,0,0,0,0,8,111
31100,0,0,0,0,0,0,10,108
31101,0,0,0,0,0,0,12,109
31102,0,0,0,0,0,0,9,110
31103,0,0,0,0,0,0,10,110
31104,0,0,0,0,0,0,10,110
31105,0,0,0,0,0,0,10,110
31106,0,0,0,0,0,0,10,109
31107,0,0,0,0,0,0,10,110
31108,0,0,0,0,0,0,9,111
31109,0,0,0,0,0,0,9,108
31110,0,0,0,0,0,0,10,109
31111,0,0,0,0,0,0,10,110
31112,0,0,0,0,0,0,9,109
31113,0,0,0,0,0,0,10,110
31114,0,0,0,0,0,0,10,110
31115,0,0,0,0,0,0,10,109
31116,0,0,0,0,0,0,10,109
31117,0,0,0,0,0,0,9,110
31118,0,0,0,0,0,0,9,112
31119,0,0,0,0,0,0,12,108
31120,0,0,0,0,0,0,11,110
31121,0,0,0,0,0,0,10,111
31122,0,0,0,0,0,0,11,109
31123,0,0,0,0,0,0,10,110
31124,0,0,0,0,0,0,10,111
31125,0,0,0,0,0,0,11,109
31126,0,0,0,0,0,0,10,111
31127,0,0,0,0,0,0,9,109
31128,0,0,0,0,0,0,9,110
31129,0,0,0,0,0,0,11,111
31130,0,0,0,0,0,0,9,111
31131,0,0,0,0,0,0,10,109
31132,0,0,0,0,0,0,8,110
31133,0,0,0,0,0,0,10,110
31134,0,0,0,0,0,0,9,112
31135,0,0,0,0,0,0,10,110
31136,0,0,0,0,0,0,10,110
31137,0,0,0,0,0,0,10,110
31138,0,0,0,0,0,0,10,111
31139,0,0,0,0,0,0,8,111
31140,0,0,0,0,0,0,10,110
31141,0,0,0,0,0,0,10,111
31142,0,0,0,0,0,0,9,111
31143,0,0,0,0,0,0,10,111
31144,0,0,0,0,0,0,11,110
31145,0,0,0,0,0,0,10,112
31146,0,0,0,0,0,0,8,111
31147,0,0,0,0,0,0,10,109
31148,0,0,0,0,0,0,9,110
31149,0,0,0,0,0,0,10,111
31150,0,0,0,0,0,0,11,110
31151,0,0,0,0,0,0,11,112
31152,0,0,0,0,0,0,8,110
31153,0,0,0,0,0,0,9,111
31154,0,0,0,0,0,0,10,110
31155,0,0,0,0,0,0,10,111
31156,0,0,0,0,0,0,10,111
31157,0,0,0,0,0,0,9,112
31158,0,0,0,0,0,0,10,113
31159,0,0,0,0,0,0,9,110
31160,0,0,0,0,0,0,11,111
31161,0,0,0,0,0,0,11,112
31162,0,0,0,0,0,0,11,110
31163,0,0,0,0,0,0,10,110
31164,0,0,0,0,0,0,9,111
31165,0,0,0,0,0,0,9,111
31166,0,0,0,0,0,0,10,110
31167,0,0,0,0,0,0,8,111
31168,0,0,0,0,0,0,10,111
31169,0,0,0,0,0,0,11,110
31170,0,0,0,0,0,0,10,111
31171,0,0,0,0,0,0,9,112
31172,0,0,0,0,0,0,9,111
31173,0,0,0,0,0,0,12,112
31174,0,0,0,0,0,0,9,111
31175,0,0,0,0,0,0,9,112
31176,0,0,0,0,0,0,10,112
31177,0,0,0,0,0,0,10,111
31178,0,0,0,0,0,0,10,112
31179,0,0,0,0,0,0,10,111
31180,0,0,0,0,0,0,11,111
31181,0,0,0,0,0,0,8,112
31182,0,0,0,0,0,0,10,110
31183,0,0,0,0,0,0,12,112
31184,0,0,0,0,0,0,10,111
31185,0,0,0,0,0,0,10,111
31186,0,0,0,0,0,0,10,111
31187,0,0,0,0,0,0,12,111
31188,0,0,0,0,0,0,11,111
31189,0,0,0,0,0,0,7,114
31190,0,0,0,0,0,0,9,111
31191,0,0,0,0,0,0,10,111
31192,0,0,0,0,0,0,11,111
31193,0,0,0,0,0,0,11,112
31194,0,0,0,0,0,0,11,112
31195,0,0,0,0,0,0,9,111
31196,0,0,0,0,0,0,9,112
31197,0,0,0,0,0,0,10,111
31198,0,0,0,0,0,0,11,111
31199,0,0,0,0,0,0,10,111
31200,0,0,0,0,0,0,8,113
31201,0,0,0,0,0,0,8,112
31202,0,0,0,0,0,0,11,111
31203,0,0,0,0,0,0,11,111
31204,0,0,0,0,0,0,10,112
31205,0,0,0,0,0,0,11,113
31206,0,0,0,0,0,0,11,111
31207,0,0,0,0,0,0,9,113
31208,0,0,0,0,0,0,10,113
31209,0,0,0,0,0,0,12,111
31210,0,0,0,0,0,0,11,113
31211,0,0,0,0,0,0,9,114
31212,0,0,0,0,0,0,11,112
31213,0,0,0,0,0,0,9,112
31214,0,0,0,0,0,0,8,112
31215,0,0,0,0,0,0,10,110
31216,0,0,0,0,0,0,11,112
31217,0,0,0,0,0,0,11,111
31218,0,0,0,0,0,0,10,112
31219,0,0,0,0,0,0,10,112
31220,0,0,0,0,0,0,10,112
31221,0,0,0,0,0,0,12,114
31222,0,0,0,0,0,0,11,114
31223,0,0,0,0,0,0,9,113
31224,0,0,0,0,0,0,11,112
31225,0,0,0,0,0,0,10,113
31226,0,0,0,0,0,0,9,113
31227,0,0,0,0,0,0,10,113
31228,0,0,0,0,0,0,9,112
31229,0,0,0,0,0,0,9,113
31230,0,0,0,0,0,0,9,113
31231,0,0,0,0,0,0,9,111
31232,0,0,0,0,0,0,9,112
31233,0,0,0,0,0,0,10,113
31234,0,0,0,0,0,0,12,114
31235,0,0,0,0,0,0,8,114
31236,0,0,0,0,0,0,8,113
31237,0,0,0,0,0,0,10,112
31238,0,0,0,0,0,0,7,113
31239,0,0,0,0,0,0,9,112
31240,0,0,0,0,0,0,10,113
31241,0,0,0,0,0,0,9,115
31242,0,0,0,0,0,0,11,112
31243,0,0,0,0,0,0,10,113
31244,0,0,0,0,0,0,12,113
31245,0,0,0,0,0,0,10,113
31246,0,0,0,0,0,0,10,113
31247,0,0,0,0,0,0,9,114
31248,0,0,0,0,0,0,9,114
31249,0,0,0,0,0,0,10,112
31250,0,0,0,0,0,0,12,113
31251,0,0,0,0,0,0,10,112
31252,0,0,0,0,0,0,10,113
31253,0,0,0,0,0,0,9,115
