28035,1023,1023,1023,1023,1023,1023,1014,943
28036,1023,1023,1023,1023,1023,1023,1012,943
28037,1023,1023,1023,1023,1023,1023,1011,943
28038,1023,1023,1023,1023,1023,1023,1013,942
28039,1023,1023,1023,1023,1023,1023,1014,942
28040,1023,1023,1023,1023,1023,1023,1013,941
28041,1023,1023,1023,1023,1023,1023,1013,941
28042,1023,1023,1023,1023,1023,1023,1011,943
28043,1023,1023,1023,1023,1023,1023,1010,943
28044,1023,1023,1023,1023,1023,1023,1012,942
28045,1023,1023,1023,1023,1023,1023,1013,942
28046,1023,1023,1023,1023,1023,1023,1014,941
28047,1023,1023,1023,1023,1023,1023,1013,940
28048,1023,1023,1023,1023,1023,1023,1012,942
28049,1023,1023,1023,1023,1023,1023,1011,942
28050,1023,1023,1023,1023,1023,1023,1009,942
28051,1023,1023,1023,1023,1023,1023,1010,941
28052,1023,1023,1023,1023,1023,1023,1011,941
28053,1023,1023,1023,1023,1023,1023,1012,942
28054,1023,1023,1023,1023,1023,1023,1013,944
28055,1023,1023,1023,1023,1023,1023,1010,944
28056,1023,1023,1023,1023,1023,1023,1010,943
28057,1023,1023,1023,1023,1023,1023,1010,942
28058,1023,1023,1023,1023,1023,1023,1010,941
28059,1023,1023,1023,1023,1023,1023,1012,940
28060,1023,1023,1023,1023,1023,1023,1012,941
28061,1023,1023,1023,1023,1023,1023,1011,942
28062,1023,1023,1023,1023,1023,1023,1009,942
28063,1023,1023,1023,1023,1023,1023,1011,942
28064,1023,1023,1023,1023,1023,1023,1012,941
28065,1023,1023,1023,1023,1023,1023,1012,940
28066,1023,1023,1023,1023,1023,1023,1011,942
28067,1023,1023,1023,1023,1023,1023,1012,945
28068,1023,1023,1023,1023,1023,1023,1012,945
28069,1023,1023,1023,1023,1023,1023,1011,943
28070,1023,1023,1023,1023,1023,1023,1011,941
28071,1023,1023,1023,1023,1023,1023,1011,942
28072,1023,1023,1023,1023,1023,1023,1016,942
28073,1023,1023,1023,1023,1023,1023,1015,942
28074,1023,1023,1023,1023,1023,1023,1011,943
28075,1023,1023,1023,1023,1023,1023,1012,946
28076,1023,1023,1023,1023,1023,1023,1013,941
28077,1023,1023,1023,1023,1023,1023,1014,943
28078,1023,1023,1023,1023,1023,1023,1012,940
28079,1023,1023,1023,1023,1023,1023,1013,942
28080,1023,1023,1023,1023,1023,1023,1012,940
28081,1023,1023,1023,1023,1023,1023,1012,943
28082,1023,1023,1023,1023,1023,1023,1011,942
28083,1023,1023,1023,1023,1023,1023,1012,944
28084,1023,1023,1023,1023,1023,1023,1013,943
28085,1023,1023,1023,1023,1023,1023,1010,944
28086,1023,1023,1023,1023,1023,1023,1013,942
28087,1023,1023,1023,1023,1023,1023,1014,944
28088,1023,1023,1023,1023,1023,1023,1013,944
28089,1023,1023,1023,1023,1023,1023,1012,942
28090,1023,1023,1023,1023,1023,1023,1014,940
28091,1023,1023,1023,1023,1023,1023,1012,942
28092,1023,1023,1023,1023,1023,1023,1012,940
28093,1023,1023,1023,1023,1023,1023,1012,942
28094,1023,1023,1023,1023,1023,1023,1013,942
28095,1023,1023,1023,1023,1023,1023,1012,944
28096,1023,1023,1023,1023,1023,1023,1012,943
28097,1023,1023,1023,1023,1023,1023,1012,942
28098,1023,1023,1023,1023,1023,1023,1012,942
28099,1023,1023,1023,1023,1023,1023,1013,942
28100,1023,1023,1023,1023,1023,1023,1013,942
28101,1023,1023,1023,1023,1023,1023,1013,942
28102,1023,1023,1023,1023,1023,1023,1013,942
28103,1023,1023,1023,1023,1023,1023,1012,941
28104,1023,1023,1023,1023,1023,1023,1012,941
28105,1023,1023,1023,1023,1023,1023,1012,940
28106,1023,1023,1023,1023,1023,1023,1013,942
28107,1023,1023,1023,1023,1023,1023,1012,943
28108,1023,1023,1023,1023,1023,1023,1012,943
28109,1023,1023,1023,1023,1023,1023,1015,944
28110,1023,1023,1023,1023,1023,1023,1013,943
28111,1023,1023,1023,1023,1023,1023,1012,942
28112,1023,1023,1023,1023,1023,1023,1012,939
28113,1023,1023,1023,1023,1023,1023,1013,944
28114,1023,1023,1023,1023,1023,1023,1012,943
28115,1023,1023,1023,1023,1023,1023,1017,943
28116,1023,1023,1023,1023,1023,1023,1012,943
28117,1023,1023,1023,1023,1023,1023,1013,943
28118,1023,1023,1023,1023,1023,1023,1013,942
28119,1023,1023,1023,1023,1023,1023,1011,944
28120,1023,1023,1023,1023,1023,1023,1014,943
28121,1023,1023,1023,1023,1023,1023,1013,941
28122,1023,1023,1023,1023,1023,1023,1012,944
28123,1023,1023,1023,1023,1023,1023,1010,940
28124,1023,1023,1023,1023,1023,1023,1013,941
28125,1023,1023,1023,1023,1023,1023,1013,943
28126,1023,1023,1023,1023,1023,1023,1011,942
28127,1023,1023,1023,1023,1023,1023,1012,943
28128,1023,1023,1023,1023,1023,1023,1013,943
28129,1023,1023,1023,1023,1023,1023,1011,943
28130,1023,1023,1023,1023,1023,1023,1013,942
28131,1023,1023,1023,1023,1023,1023,1012,943
28132,1023,1023,1023,1023,1023,1023,1012,942
28133,1023,1023,1023,1023,1023,1023,1014,943
28134,1023,1023,1023,1023,1023,1023,1013,943
28135,1023,1023,1023,1023,1023,1023,1012,941
28136,1023,1023,1023,1023,1023,1023,1012,944
28137,1023,1023,1023,1023,1023,1023,1013,943
28138,1023,1023,1023,1023,1023,1023,1012,944
28139,1023,1023,1023,1023,1023,1023,1012,943
28140,1023,1023,1023,1023,1023,1023,1013,942
28141,1023,1023,1023,1023,1023,1023,1013,941
28142,1023,1023,1023,1023,1023,1023,1013,942
28143,1023,1023,1023,1023,1023,1023,1014,942
28144,1023,1023,1023,1023,1023,1023,1014,943
28145,1023,1023,1023,1023,1023,1023,1012,944
28146,1023,1023,1023,1023,1023,1023,1011,944
28147,1023,1023,1023,1023,1023,1023,1014,945
28148,1023,1023,1023,1023,1023,1023,1012,943
28149,1023,1023,1023,1023,1023,1023,1012,942
28150,1023,1023,1023,1023,1023,1023,1012,943
28151,1023,1023,1023,1023,1023,1023,1012,943
28152,1023,1023,1023,1023,1023,1023,1013,943
28153,1023,1023,1023,1023,1023,1023,1013,942
28154,1023,1023,1023,1023,1023,1023,1013,942
28155,1023,1023,1023,1023,1023,1023,1013,941
28156,1023,1023,1023,1023,1023,1023,1012,943
28157,1023,1023,1023,1023,1023,1023,1012,943
28158,1023,1023,1023,1023,1023,1023,1013,942
28159,1023,1023,1023,1023,1023,1023,1013,942
28160,1023,1023,1023,1023,1023,1023,1012,943
28161,1023,1023,1023,1023,1023,1023,1011,942
28162,1023,1023,1023,1023,1023,1023,1012,943
28163,1023,1023,1023,1023,1023,1023,1014,942
28164,1023,1023,1023,1023,1023,1023,1013,941
28165,1023,1023,1023,1023,1023,1023,1012,944
28166,1023,1023,1023,1023,1023,1023,1012,941
28167,1023,1023,1023,1023,1023,1023,1013,943
28168,1023,1023,1023,1023,1023,1023,1014,940
28169,1023,1023,1023,1023,1023,1023,1013,943
28170,1023,1023,1023,1023,1023,1023,1012,943
28171,1023,1023,1023,1023,1023,1023,1013,944
28172,1023,1023,1023,1023,1023,1023,1012,942
28173,1023,1023,1023,1023,1023,1023,1013,944
28174,1023,1023,1023,1023,1023,1023,1013,941
28175,1023,1023,1023,1023,1023,1023,1012,942
28176,1023,1023,1023,1023,1023,1023,1013,942
28177,1023,1023,1023,1023,1023,1023,1013,943
28178,1023,1023,1023,1023,1023,1023,1011,943
28179,1023,1023,1023,1023,1023,1023,1010,942
28180,1023,1023,1023,1023,1023,1023,1012,941
28181,1023,1023,1023,1023,1023,1023,1012,943
28182,1023,1023,1023,1023,1023,1023,1012,939
28183,1023,1023,1023,1023,1023,1023,1012,943
28184,1023,1023,1023,1023,1023,1023,1013,941
28185,1023,1023,1023,1023,1023,1023,1012,942
28186,1023,1023,1023,1023,1023,1023,1012,943
28187,1023,1023,1023,1023,1023,1023,1011,943
28188,1023,1023,1023,1023,1023,1023,1014,941
28189,1023,1023,1023,1023,1023,1023,1013,941
28190,1023,1023,1023,1023,1023,1023,1012,942
28191,1023,1023,1023,1023,1023,1023,1014,942
28192,1023,1023,1023,1023,1023,1023,1012,941
28193,1023,1023,1023,1023,1023,1023,1013,941
28194,1023,1023,1023,1023,1023,1023,1012,944
28195,1023,1023,1023,1023,1023,1023,1013,940
28196,1023,1023,1023,1023,1023,1023,1013,942
28197,1023,1023,1023,1023,1023,1023,1012,942
28198,1023,1023,1023,1023,1023,1023,1011,942
28199,1023,1023,1023,1023,1023,1023,1011,944
28200,1023,1023,1023,1023,1023,1023,1011,944
28201,1023,1023,1023,1023,1023,1023,1011,944
28202,1023,1023,1023,1023,1023,1023,1013,940
28203,1023,1023,1023,1023,1023,1023,1015,942
28204,1023,1023,1023,1023,1023,1023,1012,943
28205,1023,1023,1023,1023,1023,1023,1012,944
28206,1023,1023,1023,1023,1023,1023,1013,941
28207,1023,1023,1023,1023,1023,1023,1012,944
28208,1023,1023,1023,1023,1023,1023,1013,940
28209,1023,1023,1023,1023,1023,1023,1013,942
28210,1023,1023,1023,1023,1023,1023,1012,942
28211,1023,1023,1023,1023,1023,1023,1011,944
28212,1023,1023,1023,1023,1023,1023,1014,942
28213,1023,1023,1023,1023,1023,1023,1013,943
28214,1023,1023,1023,1023,1023,1023,1013,938
28215,1023,1023,1023,1023,1023,1023,1014,941
28216,1023,1023,1023,1023,1023,1023,1012,944
28217,1023,1023,1023,1023,1023,1023,1011,941
28218,1023,1023,1023,1023,1023,1023,1011,941
28219,1023,1023,1023,1023,1023,1023,1013,943
28220,1023,1023,1023,1023,1023,1023,1013,941
28221,1023,1023,1023,1023,1023,1023,1013,942
28222,1023,1023,1023,1023,1023,1023,1012,942
28223,1023,1023,1023,1023,1023,1023,1014,943
28224,1023,1023,1023,1023,1023,1023,1012,944
28225,1023,1023,1023,1023,1023,1023,1012,940
28226,1023,1023,1023,1023,1023,1023,1012,941
28227,1023,1023,1023,1023,1023,1023,1013,942
28228,1023,1023,1023,1023,1023,1023,1012,944
28229,1023,1023,1023,1023,1023,1023,1011,940
28230,1023,1023,1023,1023,1023,1023,1012,942
28231,1023,1023,1023,1023,1023,1023,1012,944
28232,1023,1023,1023,1023,1023,1023,1012,942
28233,1023,1023,1023,1023,1023,1023,1010,942
28234,1023,1023,1023,1023,1023,1023,1013,944
28235,1023,1023,1023,1023,1023,1023,1014,944
28236,1023,1023,1023,1023,1023,1023,1012,942
28237,1023,1023,1023,1023,1023,1023,1012,943
28238,1023,1023,1023,1023,1023,1023,1013,943
28239,1023,1023,1023,1023,1023,1023,1013,943
28240,1023,1023,1023,1023,1023,1023,1012,941
28241,1023,1023,1023,1023,1023,1023,1012,944
28242,1023,1023,1023,1023,1023,1023,1013,943
28243,1023,1023,1023,1023,1023,1023,1013,944
28244,1023,1023,1023,1023,1023,1023,1012,942
28245,1023,1023,1023,1023,1023,1023,1013,943
28246,1023,1023,1023,1023,1023,1023,1013,945
28247,1023,1023,1023,1023,1023,1023,1012,943
28248,1023,1023,1023,1023,1023,1023,1013,943
28249,1023,1023,1023,1023,1023,1023,1011,941
28250,1023,1023,1023,1023,1023,1023,1013,941
28251,1023,1023,1023,1023,1023,1023,1013,942
28252,1023,1023,1023,1023,1023,1023,1012,942
28253,1023,1023,1023,1023,1023,1023,1016,942
28254,1023,1023,1023,1023,1023,1023,1011,944
28255,1023,1023,1023,1023,1023,1023,1012,941
28256,1023,1023,1023,1023,1023,1023,1013,942
28257,1023,1023,1023,1023,1023,1023,1012,942
28258,1023,1023,1023,1023,1023,1023,1012,940
28259,1023,1023,1023,1023,1023,1023,1013,942
28260,1023,1023,1023,1023,1023,1023,1012,943
28261,1023,1023,1023,1023,1023,1023,1011,942
28262,1023,1023,1023,1023,1023,1023,1013,941
28263,1023,1023,1023,1023,1023,1023,1011,944
28264,1023,1023,1023,1023,1023,1023,1013,940
28265,1023,1023,1023,1023,1023,1023,1014,943
28266,1023,1023,1023,1023,1023,1023,1011,942
28267,1023,1023,1023,1023,1023,1023,1011,944
28268,1023,1023,1023,1023,1023,1023,1010,946
28269,1023,1023,1023,1023,1023,1023,1012,942
28270,1023,1023,1023,1023,1023,1023,1012,941
28271,1023,1023,1023,1023,1023,1023,1014,942
28272,1023,1023,1023,1023,1023,1023,1013,941
28273,1023,1023,1023,1023,1023,1023,1013,945
28274,1023,1023,1023,1023,1023,1023,1012,944
28275,1023,1023,1023,1023,1023,1023,1012,941
28276,1023,1023,1023,1023,1023,1023,1011,942
28277,1023,1023,1023,1023,1023,1023,1013,940
28278,1023,1023,1023,1023,1023,1023,1014,943
28279,1023,1023,1023,1023,1023,1023,1012,944
28280,1023,1023,1023,1023,1023,1023,1013,944
28281,1023,1023,1023,1023,1023,1023,1012,943
28282,1023,1023,1023,1023,1023,1023,1014,940
28283,1023,1023,1023,1023,1023,1023,1014,939
28284,1023,1023,1023,1023,1023,1023,1014,942
28285,1023,1023,1023,1023,1023,1023,1013,943
28286,1023,1023,1023,1023,1023,1023,1011,944
28287,1023,1023,1023,1023,1023,1023,1011,942
28288,1023,1023,1023,1023,1023,1023,1012,942
28289,1023,1023,1023,1023,1023,1023,1012,942
28290,1023,1023,1023,1023,1023,1023,1011,942
28291,1023,1023,1023,1023,1023,1023,1013,941
28292,1023,1023,1023,1023,1023,1023,1014,943
28293,1023,1023,1023,1023,1023,1023,1011,942
28294,1023,1023,1023,1023,1023,1023,1012,942
28295,1023,1023,1023,1023,1023,1023,1013,942
28296,1023,1023,1023,1023,1023,1023,1013,943
28297,1023,1023,1023,1023,1023,1023,1012,940
28298,1023,1023,1023,1023,1023,1023,1014,940
28299,1023,1023,1023,1023,1023,1023,1012,945
28300,1023,1023,1023,1023,1023,1023,1012,941
28301,1023,1023,1023,1023,1023,1023,1010,943
28302,1023,1023,1023,1023,1023,1023,1012,941
28303,1023,1023,1023,1023,1023,1023,1012,944
28304,1023,1023,1023,1023,1023,1023,1015,941
28305,1023,1023,1023,1023,1023,1023,1014,944
28306,1023,1023,1023,1023,1023,1023,1012,941
28307,1023,1023,1023,1023,1023,1023,1012,942
28308,1023,1023,1023,1023,1023,1023,1013,942
28309,1023,1023,1023,1023,1023,1023,1012,941
28310,1023,1023,1023,1023,1023,1023,1010,943
28311,1023,1023,1023,1023,1023,1023,1010,942
28312,1023,1023,1023,1023,1023,1023,1012,942
28313,1023,1023,1023,1023,1023,1023,1012,942
28314,1023,1023,1023,1023,1023,1023,1012,943
28315,1023,1023,1023,1023,1023,1023,1013,943
28316,1023,1023,1023,1023,1023,1023,1014,942
28317,1023,1023,1023,1023,1023,1023,1013,942
28318,1023,1023,1023,1023,1023,1023,1012,943
28319,1023,1023,1023,1023,1023,1023,1012,942
28320,1023,1023,1023,1023,1023,1023,1012,943
28321,1023,1023,1023,1023,1023,1023,1012,943
28322,1023,1023,1023,1023,1023,1023,1012,942
28323,1023,1023,1023,1023,1023,1023,1012,943
28324,1023,1023,1023,1023,1023,1023,1011,943
28325,1023,1023,1023,1023,1023,1023,1012,942
28326,1023,1023,1023,1023,1023,1023,1012,942
28327,1023,1023,1023,1023,1023,1023,1012,943
28328,1023,1023,1023,1023,1023,1023,1011,942
28329,1023,1023,1023,1023,1023,1023,1012,941
28330,1023,1023,1023,1023,1023,1023,1014,941
28331,1023,1023,1023,1023,1023,1023,1011,944
28332,1023,1023,1023,1023,1023,1023,1013,942
28333,1023,1023,1023,1023,1023,1023,1013,941
28334,1023,1023,1023,1023,1023,1023,1011,942
28335,1023,1023,1023,1023,1023,1023,1011,942
28336,1023,1023,1023,1023,1023,1023,1010,941
28337,1023,1023,1023,1023,1023,1023,1013,943
28338,1023,1023,1023,1023,1023,1023,1013,944
28339,1023,1023,1023,1023,1023,1023,1013,942
28340,1023,1023,1023,1023,1023,1023,1013,942
28341,1023,1023,1023,1023,1023,1023,1012,943
28342,1023,1023,1023,1023,1023,1023,1017,944
28343,1023,1023,1023,1023,1023,1023,1012,942
28344,1023,1023,1023,1023,1023,1023,1013,943
28345,1023,1023,1023,1023,1023,1023,1012,941
28346,1023,1023,1023,1023,1023,1023,1013,943
28347,1023,1023,1023,1023,1023,1023,1013,941
28348,1023,1023,1023,1023,1023,1023,1012,942
28349,1023,1023,1023,1023,1023,1023,1013,943
28350,1023,1023,1023,1023,1023,1023,1013,942
28351,1023,1023,1023,1023,1023,1023,1013,943
28352,1023,1023,1023,1023,1023,1023,1013,942
28353,1023,1023,1023,1023,1023,1023,1010,944
28354,1023,1023,1023,1023,1023,1023,1012,943
28355,1023,1023,1023,1023,1023,1023,1012,946
28356,1023,1023,1023,1023,1023,1023,1012,944
28357,1023,1023,1023,1023,1023,1023,1014,943
28358,1023,1023,1023,1023,1023,1023,1013,943
28359,1023,1023,1023,1023,1023,1023,1011,942
28360,1023,1023,1023,1023,1023,1023,1012,942
28361,1023,1023,1023,1023,1023,1023,1011,944
28362,1023,1023,1023,1023,1023,1023,1012,941
28363,1023,1023,1023,1023,1023,1023,1013,943
28364,1023,1023,1023,1023,1023,1023,1014,943
28365,1023,1023,1023,1023,1023,1023,1013,938
28366,1023,1023,1023,1023,1023,1023,1013,943
28367,1023,1023,1023,1023,1023,1023,1013,942
28368,1023,1023,1023,1023,1023,1023,1013,942
28369,1023,1023,1023,1023,1023,1023,1014,943
28370,1023,1023,1023,1023,1023,1023,1012,943
28371,1023,1023,1023,1023,1023,1023,1012,943
28372,1023,1023,1023,1023,1023,1023,1012,942
28373,1023,1023,1023,1023,1023,1023,1013,940
28374,1023,1023,1023,1023,1023,1023,1012,942
28375,1023,1023,1023,1023,1023,1023,1011,943
28376,1023,1023,1023,1023,1023,1023,1014,944
28377,1023,1023,1023,1023,1023,1023,1012,942
28378,1023,1023,1023,1023,1023,1023,1011,943
28379,1023,1023,1023,1023,1023,1023,1014,942
28380,1023,1023,1023,1023,1023,1023,1013,942
28381,1023,1023,1023,1023,1023,1023,1013,942
28382,1023,1023,1023,1023,1023,1023,1013,944
28383,1023,1023,1023,1023,1023,1023,1012,944
28384,1023,1023,1023,1023,1023,1023,1013,943
28385,1023,1023,1023,1023,1023,1023,1010,941
28386,1023,1023,1023,1023,1023,1023,1012,941
28387,1023,1023,1023,1023,1023,1023,1012,943
28388,1023,1023,1023,1023,1023,1023,1013,942
28389,1023,1023,1023,1023,1023,1023,1013,943
28390,1023,1023,1023,1023,1023,1023,1012,941
28391,1023,1023,1023,1023,1023,1023,1013,942
28392,1023,1023,1023,1023,1023,1023,1013,942
28393,1023,1023,1023,1023,1023,1023,1012,942
28394,1023,1023,1023,1023,1023,1023,1012,943
28395,1023,1023,1023,1023,1023,1023,1015,942
28396,1023,1023,1023,1023,1023,1023,1012,943
28397,1023,1023,1023,1023,1023,1023,1011,944
28398,1023,1023,1023,1023,1023,1023,1015,943
28399,1023,1023,1023,1023,1023,1023,1015,941
28400,1023,1023,1023,1023,1023,1023,1013,940
28401,1023,1023,1023,1023,1023,1023,1011,943
28402,1023,1023,1023,1023,1023,1023,1011,945
28403,1023,1023,1023,1023,1023,1023,1013,942
28404,1023,1023,1023,1023,1023,1023,1012,940
28405,1023,1023,1023,1023,1023,1023,1012,941
28406,1023,1023,1023,1023,1023,1023,1012,941
28407,1023,1023,1023,1023,1023,1023,1012,943
28408,1023,1023,1023,1023,1023,1023,1012,944
28409,1023,1023,1023,1023,1023,1023,1012,944
28410,1023,1023,1023,1023,1023,1023,1011,943
28411,1023,1023,1023,1023,1023,1023,1012,942
28412,1023,1023,1023,1023,1023,1023,1010,941
28413,1023,1023,1023,1023,1023,1023,1011,941
28414,1023,1023,1023,1023,1023,1023,1012,942
28415,1023,1023,1023,1023,1023,1023,1011,942
28416,1023,1023,1023,1023,1023,1023,1011,943
28417,1023,1023,1023,1023,1023,1023,1013,942
28418,1023,1023,1023,1023,1023,1023,1012,943
28419,1023,1023,1023,1023,1023,1023,1011,941
28420,1023,1023,1023,1023,1023,1023,1014,940
28421,1023,1023,1023,1023,1023,1023,1012,942
28422,1023,1023,1023,1023,1023,1023,1011,944
28423,1023,1023,1023,1023,1023,1023,1012,941
28424,1023,1023,1023,1023,1023,1023,1008,942
28425,1023,1023,1023,1023,1023,1023,1012,944
28426,1023,1023,1023,1023,1023,1023,1015,941
28427,1023,1023,1023,1023,1023,1023,1013,942
28428,1023,1023,1023,1023,1023,1023,1012,942
28429,1023,1023,1023,1023,1023,1023,1012,942
28430,1023,1023,1023,1023,1023,1023,1011,941
28431,1023,1023,1023,1023,1023,1023,1013,941
28432,1023,1023,1023,1023,1023,1023,1012,938
28433,1023,1023,1023,1023,1023,1023,1013,943
28434,1023,1023,1023,1023,1023,1023,1012,943
28435,1023,1023,1023,1023,1023,1023,1011,944
28436,1023,1023,1023,1023,1023,1023,1013,945
28437,1023,1023,1023,1023,1023,1023,1012,941
28438,1023,1023,1023,1023,1023,1023,1014,941
28439,1023,1023,1023,1023,1023,1023,1012,942
28440,1023,1023,1023,1023,1023,1023,1013,942
28441,1023,1023,1023,1023,1023,1023,1013,942
28442,1023,1023,1023,1023,1023,1023,1012,942
28443,1023,1023,1023,1023,1023,1023,1012,942
28444,1023,1023,1023,1023,1023,1023,1012,941
28445,1023,1023,1023,1023,1023,1023,1013,942
28446,1023,1023,1023,1023,1023,1023,1013,941
28447,1023,1023,1023,1023,1023,1023,1012,941
28448,1023,1023,1023,1023,1023,1023,1011,942
28449,1023,1023,1023,1023,1023,1023,1011,942
28450,1023,1023,1023,1023,1023,1023,1012,942
28451,1023,1023,1023,1023,1023,1023,1013,942
28452,1023,1023,1023,1023,1023,1023,1013,941
28453,1023,1023,1023,1023,1023,1023,1012,941
28454,1023,1023,1023,1023,1023,1023,1012,942
28455,1023,1023,1023,1023,1023,1023,1012,942
28456,1023,1023,1023,1023,1023,1023,1012,941
28457,1023,1023,1023,1023,1023,1023,1011,941
28458,1023,1023,1023,1023,1023,1023,1011,940
28459,1023,1023,1023,1023,1023,1023,1013,941
28460,1023,1023,1023,1023,1023,1023,1012,941
28461,1023,1023,1023,1023,1023,1023,1013,941
28462,1023,1023,1023,1023,1023,1023,1013,940
28463,1023,1023,1023,1023,1023,1023,1013,940
28464,1023,1023,1023,1023,1023,1023,1013,941
28465,1023,1023,1023,1023,1023,1023,1013,940
28466,1023,1023,1023,1023,1023,1023,1012,941
28467,1023,1023,1023,1023,1023,1023,1011,941
28468,1023,1023,1023,1023,1023,1023,1011,942
28469,1023,1023,1023,1023,1023,1023,1012,942
28470,1023,1023,1023,1023,1023,1023,1014,941
28471,1023,1023,1023,1023,1023,1023,1012,941
28472,1023,1023,1023,1023,1023,1023,1009,942
28473,1023,1023,1023,1023,1023,1023,1011,943
28474,1023,1023,1023,1023,1023,1023,1013,941
28475,1023,1023,1023,1023,1023,1023,1012,940
28476,1023,1023,1023,1023,1023,1023,1012,942
28477,1023,1023,1023,1023,1023,1023,1013,945
28478,1023,1023,1023,1023,1023,1023,1014,943
28479,1023,1023,1023,1023,1023,1023,1012,943
28480,1023,1023,1023,1023,1023,1023,1012,942
28481,1023,1023,1023,1023,1023,1023,1012,939
28482,1023,1023,1023,1023,1023,1023,1014,941
28483,1023,1023,1023,1023,1023,1023,1014,939
28484,1023,1023,1023,1023,1023,1023,1013,942
28485,1023,1023,1023,1023,1023,1023,1010,941
28486,1023,1023,1023,1023,1023,1023,1010,943
28487,1023,1023,1023,1023,1023,1023,1010,940
28488,1023,1023,1023,1023,1023,1023,1012,941
28489,1023,1023,1023,1023,1023,1023,1013,942
28490,1023,1023,1023,1023,1023,1023,1010,943
28491,1023,1023,1023,1023,1023,1023,1012,943
28492,1023,1023,1023,1023,1023,1023,1012,942
28493,1023,1023,1023,1023,1023,1023,1012,943
28494,1023,1023,1023,1023,1023,1023,1012,939
28495,1023,1023,1023,1023,1023,1023,1013,939
28496,1023,1023,1023,1023,1023,1023,1014,940
