21695,0,0,0,0,0,0,22,104
21696,0,0,0,0,0,0,22,104
21697,0,0,0,0,0,0,22,104
21698,0,0,0,0,0,0,22,104
21699,0,0,0,0,0,0,22,104
21700,0,0,0,0,0,0,22,104
21701,0,0,0,0,0,0,22,104
21702,0,0,0,0,0,0,22,105
21703,0,0,0,0,0,0,22,105
21704,0,0,0,0,0,0,22,105
21705,0,0,0,0,0,0,22,103
21706,0,0,0,0,0,0,22,104
21707,0,0,0,0,0,0,22,104
21708,0,0,0,0,0,0,23,104
21709,0,0,0,0,0,0,21,104
21710,0,0,0,0,0,0,21,103
21711,0,0,0,0,0,0,21,103
21712,0,0,0,0,0,0,22,104
21713,0,0,0,0,0,0,22,104
21714,0,0,0,0,0,0,22,104
21715,0,0,0,0,0,0,22,104
21716,0,0,0,0,0,0,22,104
21717,0,0,0,0,0,0,21,104
21718,0,0,0,0,0,0,22,104
21719,0,0,0,0,0,0,22,103
21720,0,0,0,0,0,0,22,104
21721,0,0,0,0,0,0,22,104
21722,0,0,0,0,0,0,21,104
21723,0,0,0,0,0,0,21,104
21724,0,0,0,0,0,0,22,104
21725,0,0,0,0,0,0,22,104
21726,0,0,0,0,0,0,22,104
21727,0,0,0,0,0,0,22,104
21728,0,0,0,0,0,0,22,105
21729,0,0,0,0,0,0,22,105
21730,0,0,0,0,0,0,22,105
21731,0,0,0,0,0,0,22,105
21732,0,0,0,0,0,0,22,104
21733,0,0,0,0,0,0,21,104
21734,0,0,0,0,0,0,21,104
21735,0,0,0,0,0,0,22,104
21736,0,0,0,0,0,0,23,103
21737,0,0,0,0,0,0,24,103
21738,0,0,0,0,0,0,23,104
21739,0,0,0,0,0,0,22,105
21740,0,0,0,0,0,0,21,105
21741,0,0,0,0,0,0,21,104
21742,0,0,0,0,0,0,22,103
21743,0,0,0,0,0,0,23,104
21744,0,0,0,0,0,0,22,104
21745,0,0,0,0,0,0,22,105
21746,0,0,0,0,0,0,21,104
21747,0,0,0,0,0,0,22,104
21748,0,0,0,0,0,0,22,103
21749,0,0,0,0,0,0,23,103
21750,0,0,0,0,0,0,22,104
21751,0,0,0,0,0,0,22,104
21752,0,0,0,0,0,0,21,103
21753,0,0,0,0,0,0,22,103
21754,0,0,0,0,0,0,22,103
21755,0,0,0,0,0,0,22,104
21756,0,0,0,0,0,0,21,104
21757,0,0,0,0,0,0,21,104
21758,0,0,0,0,0,0,21,103
21759,0,0,0,0,0,0,22,103
21760,0,0,0,0,0,0,22,104
21761,0,0,0,0,0,0,22,104
21762,0,0,0,0,0,0,22,104
21763,0,0,0,0,0,0,22,104
21764,0,0,0,0,0,0,22,103
21765,0,0,0,0,0,0,22,104
21766,0,0,0,0,0,0,22,104
21767,0,0,0,0,0,0,22,104
21768,0,0,0,0,0,0,21,104
21769,0,0,0,0,0,0,22,104
21770,0,0,0,0,0,0,22,104
21771,0,0,0,0,0,0,22,104
21772,0,0,0,0,0,0,22,104
21773,0,0,0,0,0,0,22,104
21774,0,0,0,0,0,0,22,104
21775,0,0,0,0,0,0,21,104
21776,0,0,0,0,0,0,21,104
21777,0,0,0,0,0,0,22,103
21778,0,0,0,0,0,0,21,103
21779,0,0,0,0,0,0,21,103
21780,0,0,0,0,0,0,21,103
21781,0,0,0,0,0,0,21,104
21782,0,0,0,0,0,0,22,104
21783,0,0,0,0,0,0,21,103
21784,0,0,0,0,0,0,21,105
21785,0,0,0,0,0,0,22,104
21786,0,0,0,0,0,0,21,104
21787,0,0,0,0,0,0,22,104
21788,0,0,0,0,0,0,22,103
21789,0,0,0,0,0,0,22,104
21790,0,0,0,0,0,0,21,103
21791,0,0,0,0,0,0,21,104
21792,0,0,0,0,0,0,21,104
21793,0,0,0,0,0,0,21,104
21794,0,0,0,0,0,0,22,103
21795,0,0,0,0,0,0,22,103
21796,0,0,0,0,0,0,22,104
21797,0,0,0,0,0,0,21,104
21798,0,0,0,0,0,0,21,103
21799,0,0,0,0,0,0,21,102
21800,0,0,0,0,0,0,21,103
21801,0,0,0,0,0,0,22,103
21802,0,0,0,0,0,0,22,104
21803,0,0,0,0,0,0,21,104
21804,0,0,0,0,0,0,21,103
21805,0,0,0,0,0,0,21,103
21806,0,0,0,0,0,0,22,103
21807,0,0,0,0,0,0,22,103
21808,0,0,0,0,0,0,21,104
21809,0,0,0,0,0,0,21,104
21810,0,0,0,0,0,0,21,103
21811,0,0,0,0,0,0,20,103
21812,0,0,0,0,0,0,22,102
21813,0,0,0,0,0,0,22,104
21814,0,0,0,0,0,0,21,104
21815,0,0,0,0,0,0,21,103
21816,0,0,0,0,0,0,20,104
21817,0,0,0,0,0,0,20,103
21818,0,0,0,0,0,0,22,103
21819,0,0,0,0,0,0,22,104
21820,0,0,0,0,0,0,23,103
21821,0,0,0,0,0,0,21,104
21822,0,0,0,0,0,0,20,104
21823,0,0,0,0,0,0,22,103
21824,0,0,0,0,0,0,22,103
21825,0,0,0,0,0,0,23,103
21826,0,0,0,0,0,0,22,104
21827,0,0,0,0,0,0,21,103
21828,0,0,0,0,0,0,22,103
21829,0,0,0,0,0,0,21,104
21830,0,0,0,0,0,0,21,103
21831,0,0,0,0,0,0,22,104
21832,0,0,0,0,0,0,22,104
21833,0,0,0,0,0,0,22,103
21834,0,0,0,0,0,0,21,103
21835,0,0,0,0,0,0,21,103
21836,0,0,0,0,0,0,22,103
21837,0,0,0,0,0,0,21,103
21838,0,0,0,0,0,0,22,104
21839,0,0,0,0,0,0,23,103
21840,0,0,0,0,0,0,22,103
21841,0,0,0,0,0,0,21,103
21842,0,0,0,0,0,0,22,103
21843,0,0,0,0,0,0,22,103
21844,0,0,0,0,0,0,21,103
21845,0,0,0,0,0,0,22,103
21846,0,0,0,0,0,0,21,103
21847,0,0,0,0,0,0,22,103
21848,0,0,0,0,0,0,21,103
21849,0,0,0,0,0,0,22,103
21850,0,0,0,0,0,0,22,103
21851,0,0,0,0,0,0,21,104
21852,0,0,0,0,0,0,21,103
21853,0,0,0,0,0,0,22,103
21854,0,0,0,0,0,0,22,103
21855,0,0,0,0,0,0,21,103
21856,0,0,0,0,0,0,22,103
21857,0,0,0,0,0,0,21,103
21858,0,0,0,0,0,0,22,103
21859,0,0,0,0,0,0,21,103
21860,0,0,0,0,0,0,21,103
21861,0,0,0,0,0,0,21,103
21862,0,0,0,0,0,0,21,103
21863,0,0,0,0,0,0,21,103
21864,0,0,0,0,0,0,21,103
21865,0,0,0,0,0,0,21,103
21866,0,0,0,0,0,0,22,103
21867,0,0,0,0,0,0,21,103
21868,0,0,0,0,0,0,21,103
21869,0,0,0,0,0,0,21,103
21870,0,0,0,0,0,0,21,103
21871,0,0,0,0,0,0,21,103
21872,0,0,0,0,0,0,21,103
21873,0,0,0,0,0,0,21,103
21874,0,0,0,0,0,0,21,103
21875,0,0,0,0,0,0,21,103
21876,0,0,0,0,0,0,21,103
21877,0,0,0,0,0,0,21,103
21878,0,0,0,0,0,0,21,103
21879,0,0,0,0,0,0,21,103
21880,0,0,0,0,0,0,21,103
21881,0,0,0,0,0,0,21,103
21882,0,0,0,0,0,0,21,103
21883,0,0,0,0,0,0,21,103
21884,0,0,0,0,0,0,21,103
21885,0,0,0,0,0,0,21,103
21886,0,0,0,0,0,0,21,103
21887,0,0,0,0,0,0,22,103
21888,0,0,0,0,0,0,20,103
21889,0,0,0,0,0,0,21,103
21890,0,0,0,0,0,0,21,103
21891,0,0,0,0,0,0,21,103
21892,0,0,0,0,0,0,21,103
21893,0,0,0,0,0,0,21,103
21894,0,0,0,0,0,0,20,102
21895,0,0,0,0,0,0,20,103
21896,0,0,0,0,0,0,21,102
21897,0,0,0,0,0,0,21,103
21898,0,0,0,0,0,0,21,103
21899,0,0,0,0,0,0,21,103
21900,0,0,0,0,0,0,21,103
21901,0,0,0,0,0,0,21,103
21902,0,0,0,0,0,0,21,103
21903,0,0,0,0,0,0,21,103
21904,0,0,0,0,0,0,21,103
21905,0,0,0,0,0,0,21,103
21906,0,0,0,0,0,0,21,103
21907,0,0,0,0,0,0,20,103
21908,0,0,0,0,0,0,21,103
21909,0,0,0,0,0,0,20,102
21910,0,0,0,0,0,0,21,103
21911,0,0,0,0,0,0,21,103
21912,0,0,0,0,0,0,20,103
21913,0,0,0,0,0,0,20,103
21914,0,0,0,0,0,0,21,102
21915,0,0,0,0,0,0,21,103
21916,0,0,0,0,0,0,20,103
21917,0,0,0,0,0,0,21,103
21918,0,0,0,0,0,0,20,103
21919,0,0,0,0,0,0,21,102
21920,0,0,0,0,0,0,21,102
21921,0,0,0,0,0,0,21,103
21922,0,0,0,0,0,0,20,103
21923,0,0,0,0,0,0,20,103
21924,0,0,0,0,0,0,20,102
21925,0,0,0,0,0,0,20,102
21926,0,0,0,0,0,0,20,102
21927,0,0,0,0,0,0,21,103
21928,0,0,0,0,0,0,21,102
21929,0,0,0,0,0,0,20,103
21930,0,0,0,0,0,0,21,103
21931,0,0,0,0,0,0,20,103
21932,0,0,0,0,0,0,20,102
21933,0,0,0,0,0,0,21,102
21934,0,0,0,0,0,0,20,103
21935,0,0,0,0,0,0,21,103
21936,0,0,0,0,0,0,20,102
21937,0,0,0,0,0,0,20,103
21938,0,0,0,0,0,0,21,103
21939,0,0,0,0,0,0,20,103
21940,0,0,0,0,0,0,21,103
21941,0,0,0,0,0,0,20,103
21942,0,0,0,0,0,0,21,103
21943,0,0,0,0,0,0,21,102
21944,0,0,0,0,0,0,20,103
21945,0,0,0,0,0,0,21,102
21946,0,0,0,0,0,0,21,103
21947,0,0,0,0,0,0,20,103
21948,0,0,0,0,0,0,20,104
21949,0,0,0,0,0,0,20,103
21950,0,0,0,0,0,0,20,102
21951,0,0,0,0,0,0,21,102
21952,0,0,0,0,0,0,22,103
21953,0,0,0,0,0,0,20,103
21954,0,0,0,0,0,0,20,103
21955,0,0,0,0,0,0,20,103
21956,0,0,0,0,0,0,21,101
21957,0,0,0,0,0,0,21,102
21958,0,0,0,0,0,0,21,103
21959,0,0,0,0,0,0,20,103
21960,0,0,0,0,0,0,20,103
21961,0,0,0,0,0,0,20,102
21962,0,0,0,0,0,0,21,102
21963,0,0,0,0,0,0,21,102
21964,0,0,0,0,0,0,21,103
21965,0,0,0,0,0,0,20,103
21966,0,0,0,0,0,0,20,102
21967,0,0,0,0,0,0,20,102
21968,0,0,0,0,0,0,21,102
21969,0,0,0,0,0,0,20,103
21970,0,0,0,0,0,0,20,102
21971,0,0,0,0,0,0,20,103
21972,0,0,0,0,0,0,20,102
21973,0,0,0,0,0,0,21,102
21974,0,0,0,0,0,0,21,102
21975,0,0,0,0,0,0,20,103
21976,0,0,0,0,0,0,21,102
21977,0,0,0,0,0,0,20,102
21978,0,0,0,0,0,0,20,102
21979,0,0,0,0,0,0,21,102
21980,0,0,0,0,0,0,20,102
21981,0,0,0,0,0,0,20,102
21982,0,0,0,0,0,0,20,102
21983,0,0,0,0,0,0,20,102
21984,0,0,0,0,0,0,21,102
21985,0,0,0,0,0,0,20,102
21986,0,0,0,0,0,0,20,102
21987,0,0,0,0,0,0,20,102
21988,0,0,0,0,0,0,20,102
21989,0,0,0,0,0,0,20,102
21990,0,0,0,0,0,0,20,102
21991,0,0,0,0,0,0,20,102
21992,0,0,0,0,0,0,19,101
21993,0,0,0,0,0,0,20,103
21994,0,0,0,0,0,0,20,102
21995,0,0,0,0,0,0,20,102
21996,0,0,0,0,0,0,20,103
21997,0,0,0,0,0,0,20,101
21998,0,0,0,0,0,0,20,103
21999,0,0,0,0,0,0,20,102
22000,0,0,0,0,0,0,20,103
22001,0,0,0,0,0,0,20,102
22002,0,0,0,0,0,0,20,102
22003,0,0,0,0,0,0,19,102
22004,0,0,0,0,0,0,21,102
22005,0,0,0,0,0,0,19,103
22006,0,0,0,0,0,0,20,102
22007,0,0,0,0,0,0,20,102
22008,0,0,0,0,0,0,20,102
22009,0,0,0,0,0,0,21,102
22010,0,0,0,0,0,0,21,103
22011,0,0,0,0,0,0,19,103
22012,0,0,0,0,0,0,20,102
22013,0,0,0,0,0,0,20,102
22014,0,0,0,0,0,0,20,102
22015,0,0,0,0,0,0,20,102
22016,0,0,0,0,0,0,20,102
22017,0,0,0,0,0,0,19,102
22018,0,0,0,0,0,0,19,102
22019,0,0,0,0,0,0,19,101
22020,0,0,0,0,0,0,20,102
22021,0,0,0,0,0,0,21,101
22022,0,0,0,0,0,0,20,103
22023,0,0,0,0,0,0,20,103
22024,0,0,0,0,0,0,19,102
22025,0,0,0,0,0,0,20,101
22026,0,0,0,0,0,0,21,101
22027,0,0,0,0,0,0,21,102
22028,0,0,0,0,0,0,20,103
22029,0,0,0,0,0,0,19,103
22030,0,0,0,0,0,0,19,103
22031,0,0,0,0,0,0,20,100
22032,0,0,0,0,0,0,21,102
22033,0,0,0,0,0,0,21,102
22034,0,0,0,0,0,0,20,103
22035,0,0,0,0,0,0,19,103
22036,0,0,0,0,0,0,19,102
22037,0,0,0,0,0,0,20,101
22038,0,0,0,0,0,0,22,101
22039,0,0,0,0,0,0,21,103
22040,0,0,0,0,0,0,20,103
22041,0,0,0,0,0,0,21,102
22042,0,0,0,0,0,0,20,102
22043,0,0,0,0,0,0,19,102
22044,0,0,0,0,0,0,20,102
22045,0,0,0,0,0,0,20,102
22046,0,0,0,0,0,0,19,102
22047,0,0,0,0,0,0,20,101
22048,0,0,0,0,0,0,20,102
22049,0,0,0,0,0,0,20,102
22050,0,0,0,0,0,0,20,102
22051,0,0,0,0,0,0,20,102
22052,0,0,0,0,0,0,20,102
22053,0,0,0,0,0,0,20,102
22054,0,0,0,0,0,0,20,102
22055,0,0,0,0,0,0,21,102
22056,0,0,0,0,0,0,20,102
22057,0,0,0,0,0,0,20,102
22058,0,0,0,0,0,0,20,102
22059,0,0,0,0,0,0,20,102
22060,0,0,0,0,0,0,20,102
22061,0,0,0,0,0,0,20,102
22062,0,0,0,0,0,0,20,102
22063,0,0,0,0,0,0,20,102
22064,0,0,0,0,0,0,20,102
22065,0,0,0,0,0,0,20,102
22066,0,0,0,0,0,0,20,102
22067,0,0,0,0,0,0,20,102
22068,0,0,0,0,0,0,20,102
22069,0,0,0,0,0,0,20,102
22070,0,0,0,0,0,0,20,102
22071,0,0,0,0,0,0,19,102
22072,0,0,0,0,0,0,20,102
22073,0,0,0,0,0,0,20,102
22074,0,0,0,0,0,0,20,102
22075,0,0,0,0,0,0,20,102
22076,0,0,0,0,0,0,20,102
22077,0,0,0,0,0,0,20,102
22078,0,0,0,0,0,0,20,102
22079,0,0,0,0,0,0,20,102
22080,0,0,0,0,0,0,20,102
22081,0,0,0,0,0,0,20,102
22082,0,0,0,0,0,0,20,103
22083,0,0,0,0,0,0,20,102
22084,0,0,0,0,0,0,20,102
22085,0,0,0,0,0,0,20,102
22086,0,0,0,0,0,0,20,102
22087,0,0,0,0,0,0,20,102
22088,0,0,0,0,0,0,20,102
22089,0,0,0,0,0,0,20,102
22090,0,0,0,0,0,0,20,102
22091,0,0,0,0,0,0,20,102
22092,0,0,0,0,0,0,20,102
22093,0,0,0,0,0,0,20,102
22094,0,0,0,0,0,0,20,102
22095,0,0,0,0,0,0,19,102
22096,0,0,0,0,0,0,19,102
22097,0,0,0,0,0,0,20,103
22098,0,0,0,0,0,0,20,103
22099,0,0,0,0,0,0,20,103
22100,0,0,0,0,0,0,19,102
22101,0,0,0,0,0,0,19,103
22102,0,0,0,0,0,0,20,102
22103,0,0,0,0,0,0,19,102
22104,0,0,0,0,0,0,19,103
22105,0,0,0,0,0,0,19,102
22106,0,0,0,0,0,0,20,102
22107,0,0,0,0,0,0,19,102
22108,0,0,0,0,0,0,19,103
22109,0,0,0,0,0,0,19,102
22110,0,0,0,0,0,0,19,102
22111,0,0,0,0,0,0,19,102
22112,0,0,0,0,0,0,19,102
22113,0,0,0,0,0,0,19,102
22114,0,0,0,0,0,0,19,102
22115,0,0,0,0,0,0,19,103
22116,0,0,0,0,0,0,19,102
22117,0,0,0,0,0,0,20,102
22118,0,0,0,0,0,0,19,102
22119,0,0,0,0,0,0,19,103
22120,0,0,0,0,0,0,19,102
22121,0,0,0,0,0,0,19,103
22122,0,0,0,0,0,0,19,103
22123,0,0,0,0,0,0,19,102
22124,0,0,0,0,0,0,19,102
22125,0,0,0,0,0,0,19,103
22126,0,0,0,0,0,0,19,103
22127,0,0,0,0,0,0,19,103
22128,0,0,0,0,0,0,19,102
22129,0,0,0,0,0,0,19,103
22130,0,0,0,0,0,0,19,103
22131,0,0,0,0,0,0,19,103
22132,0,0,0,0,0,0,19,102
22133,0,0,0,0,0,0,20,102
22134,0,0,0,0,0,0,20,103
22135,0,0,0,0,0,0,19,102
22136,0,0,0,0,0,0,19,104
22137,0,0,0,0,0,0,19,102
22138,0,0,0,0,0,0,19,102
22139,0,0,0,0,0,0,19,103
22140,0,0,0,0,0,0,19,102
22141,0,0,0,0,0,0,19,103
22142,0,0,0,0,0,0,19,103
22143,0,0,0,0,0,0,19,103
22144,0,0,0,0,0,0,19,104
22145,0,0,0,0,0,0,19,104
22146,0,0,0,0,0,0,19,102
22147,0,0,0,0,0,0,19,103
22148,0,0,0,0,0,0,19,103
22149,0,0,0,0,0,0,20,103
22150,0,0,0,0,0,0,19,102
22151,0,0,0,0,0,0,19,103
22152,0,0,0,0,0,0,19,102
22153,0,0,0,0,0,0,19,103
22154,0,0,0,0,0,0,19,103
22155,0,0,0,0,0,0,19,103
22156,0,0,0,0,0,0,19,103
22157,0,0,0,0,0,0,19,103
22158,0,0,0,0,0,0,19,103
22159,0,0,0,0,0,0,20,102
22160,0,0,0,0,0,0,19,103
22161,0,0,0,0,0,0,19,104
22162,0,0,0,0,0,0,18,104
22163,0,0,0,0,0,0,18,103
22164,0,0,0,0,0,0,20,102
22165,0,0,0,0,0,0,20,103
22166,0,0,0,0,0,0,20,104
22167,0,0,0,0,0,0,19,104
22168,0,0,0,0,0,0,19,104
22169,0,0,0,0,0,0,18,103
22170,0,0,0,0,0,0,20,102
22171,0,0,0,0,0,0,20,103
22172,0,0,0,0,0,0,20,104
22173,0,0,0,0,0,0,19,103
22174,0,0,0,0,0,0,19,103
22175,0,0,0,0,0,0,19,103
22176,0,0,0,0,0,0,20,103
22177,0,0,0,0,0,0,19,103
22178,0,0,0,0,0,0,20,104
22179,0,0,0,0,0,0,19,104
22180,0,0,0,0,0,0,19,104
22181,0,0,0,0,0,0,19,103
22182,0,0,0,0,0,0,20,103
22183,0,0,0,0,0,0,19,104
22184,0,0,0,0,0,0,19,104
22185,0,0,0,0,0,0,19,103
22186,0,0,0,0,0,0,19,103
22187,0,0,0,0,0,0,19,103
22188,0,0,0,0,0,0,19,103
22189,0,0,0,0,0,0,19,104
22190,0,0,0,0,0,0,19,104
22191,0,0,0,0,0,0,19,104
22192,0,0,0,0,0,0,19,103
22193,0,0,0,0,0,0,19,103
22194,0,0,0,0,0,0,19,104
22195,0,0,0,0,0,0,19,104
22196,0,0,0,0,0,0,19,103
22197,0,0,0,0,0,0,19,103
22198,0,0,0,0,0,0,19,103
22199,0,0,0,0,0,0,19,103
22200,0,0,0,0,0,0,19,104
22201,0,0,0,0,0,0,19,104
22202,0,0,0,0,0,0,19,104
22203,0,0,0,0,0,0,19,103
22204,0,0,0,0,0,0,18,103
22205,0,0,0,0,0,0,18,104
22206,0,0,0,0,0,0,19,104
22207,0,0,0,0,0,0,18,103
22208,0,0,0,0,0,0,18,104
22209,0,0,0,0,0,0,18,104
22210,0,0,0,0,0,0,19,104
22211,0,0,0,0,0,0,18,104
22212,0,0,0,0,0,0,19,104
22213,0,0,0,0,0,0,19,104
22214,0,0,0,0,0,0,18,104
22215,0,0,0,0,0,0,19,104
22216,0,0,0,0,0,0,18,104
22217,0,0,0,0,0,0,19,104
22218,0,0,0,0,0,0,19,104
22219,0,0,0,0,0,0,18,104
22220,0,0,0,0,0,0,18,104
22221,0,0,0,0,0,0,19,104
22222,0,0,0,0,0,0,19,104
22223,0,0,0,0,0,0,20,104
22224,0,0,0,0,0,0,19,106
22225,0,0,0,0,0,0,18,105
22226,0,0,0,0,0,0,18,104
22227,0,0,0,0,0,0,18,104
22228,0,0,0,0,0,0,19,104
22229,0,0,0,0,0,0,19,104
22230,0,0,0,0,0,0,18,105
22231,0,0,0,0,0,0,18,106
22232,0,0,0,0,0,0,19,105
22233,0,0,0,0,0,0,18,103
22234,0,0,0,0,0,0,19,104
22235,0,0,0,0,0,0,19,105
22236,0,0,0,0,0,0,19,106
22237,0,0,0,0,0,0,18,105
22238,0,0,0,0,0,0,17,105
22239,0,0,0,0,0,0,18,104
22240,0,0,0,0,0,0,20,104
22241,0,0,0,0,0,0,19,105
22242,0,0,0,0,0,0,19,106
22243,0,0,0,0,0,0,18,106
22244,0,0,0,0,0,0,17,106
22245,0,0,0,0,0,0,19,105
22246,0,0,0,0,0,0,19,104
22247,0,0,0,0,0,0,19,105
22248,0,0,0,0,0,0,19,106
22249,0,0,0,0,0,0,17,107
22250,0,0,0,0,0,0,18,106
22251,0,0,0,0,0,0,19,105
22252,0,0,0,0,0,0,20,105
22253,0,0,0,0,0,0,20,105
22254,0,0,0,0,0,0,19,105
22255,0,0,0,0,0,0,18,105
22256,0,0,0,0,0,0,19,106
22257,0,0,0,0,0,0,18,106
22258,0,0,0,0,0,0,19,106
22259,0,0,0,0,0,0,18,105
22260,0,0,0,0,0,0,18,106
22261,0,0,0,0,0,0,18,106
22262,0,0,0,0,0,0,19,106
22263,0,0,0,0,0,0,19,106
22264,0,0,0,0,0,0,19,106
22265,0,0,0,0,0,0,18,106
22266,0,0,0,0,0,0,18,106
22267,0,0,0,0,0,0,19,106
22268,0,0,0,0,0,0,18,106
22269,0,0,0,0,0,0,19,106
22270,0,0,0,0,0,0,19,106
22271,0,0,0,0,0,0,19,106
22272,0,0,0,0,0,0,19,106
22273,0,0,0,0,0,0,18,106
22274,0,0,0,0,0,0,18,106
22275,0,0,0,0,0,0,19,106
22276,0,0,0,0,0,0,19,107
22277,0,0,0,0,0,0,19,107
22278,0,0,0,0,0,0,19,107
22279,0,0,0,0,0,0,19,107
22280,0,0,0,0,0,0,18,107
22281,0,0,0,0,0,0,18,106
22282,0,0,0,0,0,0,18,107
22283,0,0,0,0,0,0,19,107
22284,0,0,0,0,0,0,19,107
22285,0,0,0,0,0,0,18,107
22286,0,0,0,0,0,0,19,107
22287,0,0,0,0,0,0,19,107
22288,0,0,0,0,0,0,19,107
22289,0,0,0,0,0,0,19,107
22290,0,0,0,0,0,0,19,107
22291,0,0,0,0,0,0,19,107
22292,0,0,0,0,0,0,19,107
22293,0,0,0,0,0,0,19,108
22294,0,0,0,0,0,0,19,108
22295,0,0,0,0,0,0,19,107
22296,0,0,0,0,0,0,18,108
22297,0,0,0,0,0,0,18,108
22298,0,0,0,0,0,0,18,108
22299,0,0,0,0,0,0,18,108
22300,0,0,0,0,0,0,19,108
22301,0,0,0,0,0,0,18,108
22302,0,0,0,0,0,0,19,109
22303,0,0,0,0,0,0,18,108
22304,0,0,0,0,0,0,18,108
22305,0,0,0,0,0,0,18,108
22306,0,0,0,0,0,0,18,108
22307,0,0,0,0,0,0,18,108
22308,0,0,0,0,0,0,18,108
22309,0,0,0,0,0,0,19,108
22310,0,0,0,0,0,0,19,108
22311,0,0,0,0,0,0,19,108
22312,0,0,0,0,0,0,18,108
22313,0,0,0,0,0,0,18,108
22314,0,0,0,0,0,0,19,108
22315,0,0,0,0,0,0,18,109
22316,0,0,0,0,0,0,18,108
22317,0,0,0,0,0,0,18,108
22318,0,0,0,0,0,0,18,108
22319,0,0,0,0,0,0,18,109
22320,0,0,0,0,0,0,18,109
22321,0,0,0,0,0,0,18,108
22322,0,0,0,0,0,0,18,109
22323,0,0,0,0,0,0,18,109
22324,0,0,0,0,0,0,18,109
22325,0,0,0,0,0,0,18,109
22326,0,0,0,0,0,0,18,109
22327,0,0,0,0,0,0,19,109
22328,0,0,0,0,0,0,18,109
22329,0,0,0,0,0,0,18,109
22330,0,0,0,0,0,0,18,109
22331,0,0,0,0,0,0,18,109
22332,0,0,0,0,0,0,18,109
22333,0,0,0,0,0,0,18,109
22334,0,0,0,0,0,0,18,109
22335,0,0,0,0,0,0,19,109
22336,0,0,0,0,0,0,19,109
22337,0,0,0,0,0,0,18,109
22338,0,0,0,0,0,0,18,109
22339,0,0,0,0,0,0,18,109
22340,0,0,0,0,0,0,18,110
22341,0,0,0,0,0,0,18,109
22342,0,0,0,0,0,0,18,110
22343,0,0,0,0,0,0,18,110
22344,0,0,0,0,0,0,18,110
22345,0,0,0,0,0,0,18,110
22346,0,0,0,0,0,0,18,109
22347,0,0,0,0,0,0,19,109
22348,0,0,0,0,0,0,19,110
22349,0,0,0,0,0,0,19,111
22350,0,0,0,0,0,0,19,111
22351,0,0,0,0,0,0,18,110
22352,0,0,0,0,0,0,18,110
22353,0,0,0,0,0,0,18,110
22354,0,0,0,0,0,0,18,110
22355,0,0,0,0,0,0,18,110
22356,0,0,0,0,0,0,18,110
22357,0,0,0,0,0,0,18,110
22358,0,0,0,0,0,0,18,111
22359,0,0,0,0,0,0,17,111
22360,0,0,0,0,0,0,18,110
22361,0,0,0,0,0,0,18,111
22362,0,0,0,0,0,0,18,111
22363,0,0,0,0,0,0,18,110
22364,0,0,0,0,0,0,18,111
22365,0,0,0,0,0,0,18,110
22366,0,0,0,0,0,0,18,110
22367,0,0,0,0,0,0,18,111
22368,0,0,0,0,0,0,18,111
22369,0,0,0,0,0,0,19,111
22370,0,0,0,0,0,0,18,112
22371,0,0,0,0,0,0,19,111
22372,0,0,0,0,0,0,18,111
22373,0,0,0,0,0,0,18,111
22374,0,0,0,0,0,0,18,111
22375,0,0,0,0,0,0,18,111
22376,0,0,0,0,0,0,17,112
22377,0,0,0,0,0,0,17,111
22378,0,0,0,0,0,0,18,110
22379,0,0,0,0,0,0,19,111
22380,0,0,0,0,0,0,19,111
22381,0,0,0,0,0,0,17,112
22382,0,0,0,0,0,0,18,112
22383,0,0,0,0,0,0,18,111
22384,0,0,0,0,0,0,19,111
22385,0,0,0,0,0,0,19,111
22386,0,0,0,0,0,0,19,112
22387,0,0,0,0,0,0,18,112
22388,0,0,0,0,0,0,18,111
22389,0,0,0,0,0,0,18,111
22390,0,0,0,0,0,0,19,110
22391,0,0,0,0,0,0,19,111
22392,0,0,0,0,0,0,18,112
22393,0,0,0,0,0,0,18,112
22394,0,0,0,0,0,0,18,112
22395,0,0,0,0,0,0,18,111
22396,0,0,0,0,0,0,18,111
22397,0,0,0,0,0,0,19,113
22398,0,0,0,0,0,0,18,113
22399,0,0,0,0,0,0,18,113
22400,0,0,0,0,0,0,18,112
22401,0,0,0,0,0,0,18,112
22402,0,0,0,0,0,0,18,112
22403,0,0,0,0,0,0,18,112
22404,0,0,0,0,0,0,18,112
22405,0,0,0,0,0,0,18,112
22406,0,0,0,0,0,0,18,112
22407,0,0,0,0,0,0,18,112
22408,0,0,0,0,0,0,18,113
22409,0,0,0,0,0,0,18,112
22410,0,0,0,0,0,0,18,113
22411,0,0,0,0,0,0,18,112
22412,0,0,0,0,0,0,18,112
22413,0,0,0,0,0,0,18,113
22414,0,0,0,0,0,0,18,113
22415,0,0,0,0,0,0,18,113
22416,0,0,0,0,0,0,18,113
22417,0,0,0,0,0,0,18,113
22418,0,0,0,0,0,0,18,113
22419,0,0,0,0,0,0,18,112
22420,0,0,0,0,0,0,18,112
22421,0,0,0,0,0,0,18,113
22422,0,0,0,0,0,0,18,112
22423,0,0,0,0,0,0,17,113
22424,0,0,0,0,0,0,19,113
22425,0,0,0,0,0,0,19,113
22426,0,0,0,0,0,0,19,113
22427,0,0,0,0,0,0,18,113
22428,0,0,0,0,0,0,17,113
22429,0,0,0,0,0,0,18,113
22430,0,0,0,0,0,0,18,113
