10795,0,0,0,0,0,0,10,103
10796,0,0,0,0,0,0,10,104
10797,0,0,0,0,0,0,10,104
10798,0,0,0,0,0,0,9,105
10799,0,0,0,0,0,0,10,104
10800,0,0,0,0,0,0,9,104
10801,0,0,0,0,0,0,10,105
10802,0,0,0,0,0,0,10,104
10803,0,0,0,0,0,0,11,105
10804,0,0,0,0,0,0,11,103
10805,0,0,0,0,0,0,12,104
10806,0,0,0,0,0,0,9,106
10807,0,0,0,0,0,0,10,104
10808,0,0,0,0,0,0,9,105
10809,0,0,0,0,0,0,10,104
10810,0,0,0,0,0,0,10,104
10811,0,0,0,0,0,0,10,103
10812,0,0,0,0,0,0,10,105
10813,0,0,0,0,0,0,10,103
10814,0,0,0,0,0,0,10,103
10815,0,0,0,0,0,0,8,104
10816,0,0,0,0,0,0,10,104
10817,0,0,0,0,0,0,10,103
10818,0,0,0,0,0,0,10,104
10819,0,0,0,0,0,0,10,105
10820,0,0,0,0,0,0,10,104
10821,0,0,0,0,0,0,10,105
10822,0,0,0,0,0,0,9,104
10823,0,0,0,0,0,0,11,105
10824,0,0,0,0,0,0,11,104
10825,0,0,0,0,0,0,10,104
10826,0,0,0,0,0,0,10,104
10827,0,0,0,0,0,0,10,104
10828,0,0,0,0,0,0,11,104
10829,0,0,0,0,0,0,10,104
10830,0,0,0,0,0,0,9,104
10831,0,0,0,0,0,0,10,104
10832,0,0,0,0,0,0,12,104
10833,0,0,0,0,0,0,9,103
10834,0,0,0,0,0,0,11,104
10835,0,0,0,0,0,0,11,103
10836,0,0,0,0,0,0,11,104
10837,0,0,0,0,0,0,10,105
10838,0,0,0,0,0,0,10,104
10839,0,0,0,0,0,0,7,105
10840,0,0,0,0,0,0,9,104
10841,0,0,0,0,0,0,10,103
10842,0,0,0,0,0,0,11,103
10843,0,0,0,0,0,0,11,104
10844,0,0,0,0,0,0,10,105
10845,0,0,0,0,0,0,11,104
10846,0,0,0,0,0,0,10,104
10847,0,0,0,0,0,0,11,104
10848,0,0,0,0,0,0,10,105
10849,0,0,0,0,0,0,10,104
10850,0,0,0,0,0,0,11,104
10851,0,0,0,0,0,0,11,104
10852,0,0,0,0,0,0,9,105
10853,0,0,0,0,0,0,9,104
10854,0,0,0,0,0,0,12,104
10855,0,0,0,0,0,0,11,105
10856,0,0,0,0,0,0,10,105
10857,0,0,0,0,0,0,10,104
10858,0,0,0,0,0,0,11,103
10859,0,0,0,0,0,0,10,105
10860,0,0,0,0,0,0,10,104
10861,0,0,0,0,0,0,12,104
10862,0,0,0,0,0,0,10,105
10863,0,0,0,0,0,0,12,104
10864,0,0,0,0,0,0,11,104
10865,0,0,0,0,0,0,9,105
10866,0,0,0,0,0,0,10,104
10867,0,0,0,0,0,0,11,105
10868,0,0,0,0,0,0,10,103
10869,0,0,0,0,0,0,11,105
10870,0,0,0,0,0,0,11,104
10871,0,0,0,0,0,0,10,105
10872,0,0,0,0,0,0,9,104
10873,0,0,0,0,0,0,11,104
10874,0,0,0,0,0,0,10,104
10875,0,0,0,0,0,0,11,103
10876,0,0,0,0,0,0,9,106
10877,0,0,0,0,0,0,9,107
10878,0,0,0,0,0,0,11,103
10879,0,0,0,0,0,0,11,103
10880,0,0,0,0,0,0,11,105
10881,0,0,0,0,0,0,11,104
10882,0,0,0,0,0,0,10,105
10883,0,0,0,0,0,0,8,105
10884,0,0,0,0,0,0,10,104
10885,0,0,0,0,0,0,12,103
10886,0,0,0,0,0,0,12,104
10887,0,0,0,0,0,0,9,105
10888,0,0,0,0,0,0,11,105
10889,0,0,0,0,0,0,8,104
10890,0,0,0,0,0,0,11,105
10891,0,0,0,0,0,0,11,105
10892,0,0,0,0,0,0,11,105
10893,0,0,0,0,0,0,9,105
10894,0,0,0,0,0,0,10,104
10895,0,0,0,0,0,0,11,104
10896,0,0,0,0,0,0,10,103
10897,0,0,0,0,0,0,10,104
10898,0,0,0,0,0,0,10,104
10899,0,0,0,0,0,0,10,105
10900,0,0,0,0,0,0,11,104
10901,0,0,0,0,0,0,10,104
10902,0,0,0,0,0,0,9,105
10903,0,0,0,0,0,0,9,104
10904,0,0,0,0,0,0,12,104
10905,0,0,0,0,0,0,10,104
10906,0,0,0,0,0,0,10,104
10907,0,0,0,0,0,0,11,103
10908,0,0,0,0,0,0,10,105
10909,0,0,0,0,0,0,11,105
10910,0,0,0,0,0,0,11,103
10911,0,0,0,0,0,0,8,104
10912,0,0,0,0,0,0,10,102
10913,0,0,0,0,0,0,11,103
10914,0,0,0,0,0,0,11,105
10915,0,0,0,0,0,0,10,104
10916,0,0,0,0,0,0,10,103
10917,0,0,0,0,0,0,11,105
10918,0,0,0,0,0,0,10,104
10919,0,0,0,0,0,0,10,105
10920,0,0,0,0,0,0,11,105
10921,0,0,0,0,0,0,11,103
10922,0,0,0,0,0,0,10,102
10923,0,0,0,0,0,0,9,104
10924,0,0,0,0,0,0,9,106
10925,0,0,0,0,0,0,12,104
10926,0,0,0,0,0,0,10,105
10927,0,0,0,0,0,0,10,105
10928,0,0,0,0,0,0,11,103
10929,0,0,0,0,0,0,11,103
10930,0,0,0,0,0,0,10,106
10931,0,0,0,0,0,0,11,102
10932,0,0,0,0,0,0,13,104
10933,0,0,0,0,0,0,11,104
10934,0,0,0,0,0,0,9,105
10935,0,0,0,0,0,0,10,105
10936,0,0,0,0,0,0,8,105
10937,0,0,0,0,0,0,9,104
10938,0,0,0,0,0,0,11,103
10939,0,0,0,0,0,0,12,106
10940,0,0,0,0,0,0,11,105
10941,0,0,0,0,0,0,10,105
10942,0,0,0,0,0,0,9,105
10943,0,0,0,0,0,0,11,103
10944,0,0,0,0,0,0,13,104
10945,0,0,0,0,0,0,9,105
10946,0,0,0,0,0,0,9,106
10947,0,0,0,0,0,0,9,104
10948,0,0,0,0,0,0,10,105
10949,0,0,0,0,0,0,10,104
10950,0,0,0,0,0,0,14,103
10951,0,0,0,0,0,0,11,107
10952,0,0,0,0,0,0,10,105
10953,0,0,0,0,0,0,13,104
10954,0,0,0,0,0,0,11,105
10955,0,0,0,0,0,0,11,104
10956,0,0,0,0,0,0,12,103
10957,0,0,0,0,0,0,9,105
10958,0,0,0,0,0,0,9,105
10959,0,0,0,0,0,0,9,104
10960,0,0,0,0,0,0,12,104
10961,0,0,0,0,0,0,11,106
10962,0,0,0,0,0,0,11,104
10963,0,0,0,0,0,0,11,104
10964,0,0,0,0,0,0,11,105
10965,0,0,0,0,0,0,11,103
10966,0,0,0,0,0,0,11,105
10967,0,0,0,0,0,0,10,105
10968,0,0,0,0,0,0,12,104
10969,0,0,0,0,0,0,11,104
10970,0,0,0,0,0,0,10,105
10971,0,0,0,0,0,0,12,105
10972,0,0,0,0,0,0,12,102
10973,0,0,0,0,0,0,8,105
10974,0,0,0,0,0,0,12,103
10975,0,0,0,0,0,0,10,104
10976,0,0,0,0,0,0,10,105
10977,0,0,0,0,0,0,10,104
10978,0,0,0,0,0,0,13,105
10979,0,0,0,0,0,0,12,105
10980,0,0,0,0,0,0,11,104
10981,0,0,0,0,0,0,10,104
10982,0,0,0,0,0,0,11,104
10983,0,0,0,0,0,0,11,103
10984,0,0,0,0,0,0,11,104
10985,0,0,0,0,0,0,10,104
10986,0,0,0,0,0,0,10,102
10987,0,0,0,0,0,0,11,103
10988,0,0,0,0,0,0,10,105
10989,0,0,0,0,0,0,10,105
10990,0,0,0,0,0,0,12,102
10991,0,0,0,0,0,0,12,105
10992,0,0,0,0,0,0,11,104
10993,0,0,0,0,0,0,11,105
10994,0,0,0,0,0,0,11,103
10995,0,0,0,0,0,0,11,105
10996,0,0,0,0,0,0,12,104
10997,0,0,0,0,0,0,12,104
10998,0,0,0,0,0,0,10,105
10999,0,0,0,0,0,0,11,104
11000,0,0,0,0,0,0,11,104
11001,0,0,0,0,0,0,10,102
11002,0,0,0,0,0,0,11,104
11003,0,0,0,0,0,0,11,105
11004,0,0,0,0,0,0,11,104
11005,0,0,0,0,0,0,11,102
11006,0,0,0,0,0,0,12,104
11007,0,0,0,0,0,0,13,104
11008,0,0,0,0,0,0,11,103
11009,0,0,0,0,0,0,11,104
11010,0,0,0,0,0,0,11,105
11011,0,0,0,0,0,0,10,104
11012,0,0,0,0,0,0,11,104
11013,0,0,0,0,0,0,12,105
11014,0,0,0,0,0,0,12,105
11015,0,0,0,0,0,0,10,103
11016,0,0,0,0,0,0,10,103
11017,0,0,0,0,0,0,10,104
11018,0,0,0,0,0,0,12,103
11019,0,0,0,0,0,0,11,104
11020,0,0,0,0,0,0,11,104
11021,0,0,0,0,0,0,11,104
11022,0,0,0,0,0,0,14,105
11023,0,0,0,0,0,0,10,104
11024,0,0,0,0,0,0,11,104
11025,0,0,0,0,0,0,11,104
11026,0,0,0,0,0,0,11,104
11027,0,0,0,0,0,0,10,104
11028,0,0,0,0,0,0,11,103
11029,0,0,0,0,0,0,10,104
11030,0,0,0,0,0,0,14,103
11031,0,0,0,0,0,0,11,104
11032,0,0,0,0,0,0,10,105
11033,0,0,0,0,0,0,12,103
11034,0,0,0,0,0,0,13,105
11035,0,0,0,0,0,0,9,105
11036,0,0,0,0,0,0,10,103
11037,0,0,0,0,0,0,12,105
11038,0,0,0,0,0,0,10,105
11039,0,0,0,0,0,0,11,104
11040,0,0,0,0,0,0,12,103
11041,0,0,0,0,0,0,11,105
11042,0,0,0,0,0,0,10,104
11043,0,0,0,0,0,0,12,104
11044,0,0,0,0,0,0,12,104
11045,0,0,0,0,0,0,10,104
11046,0,0,0,0,0,0,11,104
11047,0,0,0,0,0,0,12,105
11048,0,0,0,0,0,0,12,104
11049,0,0,0,0,0,0,10,104
11050,0,0,0,0,0,0,10,103
11051,0,0,0,0,0,0,11,103
11052,0,0,0,0,0,0,12,103
11053,0,0,0,0,0,0,11,105
11054,0,0,0,0,0,0,10,105
11055,0,0,0,0,0,0,12,103
11056,0,0,0,0,0,0,11,103
11057,0,0,0,0,0,0,11,105
11058,0,0,0,0,0,0,12,104
11059,0,0,0,0,0,0,11,103
11060,0,0,0,0,0,0,11,104
11061,0,0,0,0,0,0,12,104
11062,0,0,0,0,0,0,11,104
11063,0,0,0,0,0,0,10,104
11064,0,0,0,0,0,0,11,103
11065,0,0,0,0,0,0,11,103
11066,0,0,0,0,0,0,11,106
11067,0,0,0,0,0,0,12,104
11068,0,0,0,0,0,0,11,105
11069,0,0,0,0,0,0,9,102
11070,0,0,0,0,0,0,10,104
11071,0,0,0,0,0,0,12,103
11072,0,0,0,0,0,0,12,105
11073,0,0,0,0,0,0,11,104
11074,0,0,0,0,0,0,11,104
11075,0,0,0,0,0,0,11,104
11076,0,0,0,0,0,0,13,103
11077,0,0,0,0,0,0,14,103
11078,0,0,0,0,0,0,11,106
11079,0,0,0,0,0,0,12,104
11080,0,0,0,0,0,0,11,104
11081,0,0,0,0,0,0,11,104
11082,0,0,0,0,0,0,11,105
11083,0,0,0,0,0,0,13,102
11084,0,0,0,0,0,0,13,102
11085,0,0,0,0,0,0,12,105
11086,0,0,0,0,0,0,10,105
11087,0,0,0,0,0,0,11,104
11088,0,0,0,0,0,0,10,103
11089,0,0,0,0,0,0,11,103
11090,0,0,0,0,0,0,12,105
11091,0,0,0,0,0,0,12,104
11092,0,0,0,0,0,0,10,104
11093,0,0,0,0,0,0,10,104
11094,0,0,0,0,0,0,12,103
11095,0,0,0,0,0,0,13,103
11096,0,0,0,0,0,0,11,101
11097,0,0,0,0,0,0,12,105
11098,0,0,0,0,0,0,10,104
11099,0,0,0,0,0,0,13,102
11100,0,0,0,0,0,0,11,104
11101,0,0,0,0,0,0,12,104
11102,0,0,0,0,0,0,12,103
11103,0,0,0,0,0,0,11,103
11104,0,0,0,0,0,0,10,104
11105,0,0,0,0,0,0,12,102
11106,0,0,0,0,0,0,12,104
11107,0,0,0,0,0,0,11,104
11108,0,0,0,0,0,0,11,104
11109,0,0,0,0,0,0,11,105
11110,0,0,0,0,0,0,14,106
11111,0,0,0,0,0,0,9,104
11112,0,0,0,0,0,0,12,105
11113,0,0,0,0,0,0,12,103
11114,0,0,0,0,0,0,12,104
11115,0,0,0,0,0,0,11,105
11116,0,0,0,0,0,0,10,104
11117,0,0,0,0,0,0,12,103
11118,0,0,0,0,0,0,11,105
11119,0,0,0,0,0,0,12,104
11120,0,0,0,0,0,0,14,104
11121,0,0,0,0,0,0,12,104
11122,0,0,0,0,0,0,11,104
11123,0,0,0,0,0,0,13,103
11124,0,0,0,0,0,0,12,104
11125,0,0,0,0,0,0,12,104
11126,0,0,0,0,0,0,14,103
11127,0,0,0,0,0,0,12,103
11128,0,0,0,0,0,0,11,104
11129,0,0,0,0,0,0,12,103
11130,0,0,0,0,0,0,13,101
11131,0,0,0,0,0,0,10,105
11132,0,0,0,0,0,0,11,105
11133,0,0,0,0,0,0,12,103
11134,0,0,0,0,0,0,12,104
11135,0,0,0,0,0,0,11,103
11136,0,0,0,0,0,0,11,103
11137,0,0,0,0,0,0,13,104
11138,0,0,0,0,0,0,12,103
11139,0,0,0,0,0,0,11,103
11140,0,0,0,0,0,0,12,103
11141,0,0,0,0,0,0,11,103
11142,0,0,0,0,0,0,13,103
11143,0,0,0,0,0,0,11,105
11144,0,0,0,0,0,0,11,103
11145,0,0,0,0,0,0,12,102
11146,0,0,0,0,0,0,11,103
11147,0,0,0,0,0,0,13,103
11148,0,0,0,0,0,0,13,102
11149,0,0,0,0,0,0,13,105
11150,0,0,0,0,0,0,12,104
11151,0,0,0,0,0,0,12,105
11152,0,0,0,0,0,0,13,102
11153,0,0,0,0,0,0,11,103
11154,0,0,0,0,0,0,13,105
11155,0,0,0,0,0,0,13,104
11156,0,0,0,0,0,0,11,104
11157,0,0,0,0,0,0,11,104
11158,0,0,0,0,0,0,10,103
11159,0,0,0,0,0,0,10,104
11160,0,0,0,0,0,0,14,103
11161,0,0,0,0,0,0,11,105
11162,0,0,0,0,0,0,11,104
11163,0,0,0,0,0,0,11,103
11164,0,0,0,0,0,0,11,103
11165,0,0,0,0,0,0,12,103
11166,0,0,0,0,0,0,13,102
11167,0,0,0,0,0,0,15,105
11168,0,0,0,0,0,0,11,104
11169,0,0,0,0,0,0,11,104
11170,0,0,0,0,0,0,13,104
11171,0,0,0,0,0,0,13,102
11172,0,0,0,0,0,0,14,104
11173,0,0,0,0,0,0,13,103
11174,0,0,0,0,0,0,10,104
11175,0,0,0,0,0,0,11,103
11176,0,0,0,0,0,0,13,102
11177,0,0,0,0,0,0,13,104
11178,0,0,0,0,0,0,13,103
11179,0,0,0,0,0,0,14,102
11180,0,0,0,0,0,0,13,103
11181,0,0,0,0,0,0,14,102
11182,0,0,0,0,0,0,12,103
11183,0,0,0,0,0,0,14,104
11184,0,0,0,0,0,0,11,102
11185,0,0,0,0,0,0,13,102
11186,0,0,0,0,0,0,11,104
11187,0,0,0,0,0,0,13,103
11188,0,0,0,0,0,0,13,102
11189,0,0,0,0,0,0,14,104
11190,0,0,0,0,0,0,12,104
11191,0,0,0,0,0,0,13,103
11192,0,0,0,0,0,0,12,103
11193,0,0,0,0,0,0,11,104
11194,0,0,0,0,0,0,13,103
11195,0,0,0,0,0,0,15,102
11196,0,0,0,0,0,0,13,104
11197,0,0,0,0,0,0,13,103
11198,0,0,0,0,0,0,15,103
11199,0,0,0,0,0,0,13,103
11200,0,0,0,0,0,0,13,103
11201,0,0,0,0,0,0,13,104
11202,0,0,0,0,0,0,14,104
11203,0,0,0,0,0,0,13,103
11204,0,0,0,0,0,0,13,104
11205,0,0,0,0,0,0,12,103
11206,0,0,0,0,0,0,16,104
11207,0,0,0,0,0,0,14,102
11208,0,0,0,0,0,0,13,103
11209,0,0,0,0,0,0,12,102
11210,0,0,0,0,0,0,13,103
11211,0,0,0,0,0,0,13,104
11212,0,0,0,0,0,0,13,103
11213,0,0,0,0,0,0,14,102
11214,0,0,0,0,0,0,14,104
11215,0,0,0,0,0,0,12,104
11216,0,0,0,0,0,0,13,103
11217,0,0,0,0,0,0,13,103
11218,0,0,0,0,0,0,13,102
11219,0,0,0,0,0,0,14,102
11220,0,0,0,0,0,0,13,103
11221,0,0,0,0,0,0,13,103
11222,0,0,0,0,0,0,13,103
11223,0,0,0,0,0,0,14,104
11224,0,0,0,0,0,0,12,103
11225,0,0,0,0,0,0,12,103
11226,0,0,0,0,0,0,14,102
11227,0,0,0,0,0,0,13,102
11228,0,0,0,0,0,0,12,102
11229,0,0,0,0,0,0,13,103
11230,0,0,0,0,0,0,13,103
11231,0,0,0,0,0,0,14,103
11232,0,0,0,0,0,0,14,103
11233,0,0,0,0,0,0,12,104
11234,0,0,0,0,0,0,15,102
11235,0,0,0,0,0,0,15,101
11236,0,0,0,0,0,0,13,104
11237,0,0,0,0,0,0,13,103
11238,0,0,0,0,0,0,14,102
11239,0,0,0,0,0,0,13,103
11240,0,0,0,0,0,0,13,104
11241,0,0,0,0,0,0,15,102
11242,0,0,0,0,0,0,15,103
11243,0,0,0,0,0,0,13,103
11244,0,0,0,0,0,0,14,101
11245,0,0,0,0,0,0,15,102
11246,0,0,0,0,0,0,14,102
11247,0,0,0,0,0,0,13,103
11248,0,0,0,0,0,0,14,103
11249,0,0,0,0,0,0,14,102
11250,0,0,0,0,0,0,14,102
11251,0,0,0,0,0,0,14,103
11252,0,0,0,0,0,0,16,103
11253,0,0,0,0,0,0,15,102
11254,0,0,0,0,0,0,13,103
11255,0,0,0,0,0,0,12,103
11256,0,0,0,0,0,0,15,102
11257,0,0,0,0,0,0,15,103
11258,0,0,0,0,0,0,14,103
11259,0,0,0,0,0,0,14,102
11260,0,0,0,0,0,0,15,102
11261,0,0,0,0,0,0,14,103
11262,0,0,0,0,0,0,13,103
11263,0,0,0,0,0,0,15,104
11264,0,0,0,0,0,0,14,103
11265,0,0,0,0,0,0,13,103
11266,0,0,0,0,0,0,15,102
11267,0,0,0,0,0,0,13,103
11268,0,0,0,0,0,0,16,102
11269,0,0,0,0,0,0,15,102
11270,0,0,0,0,0,0,15,103
11271,0,0,0,0,0,0,14,103
11272,0,0,0,0,0,0,15,102
11273,0,0,0,0,0,0,14,102
11274,0,0,0,0,0,0,15,102
11275,0,0,0,0,0,0,15,102
11276,0,0,0,0,0,0,14,102
11277,0,0,0,0,0,0,14,102
11278,0,0,0,0,0,0,15,101
11279,0,0,0,0,0,0,14,103
11280,0,0,0,0,0,0,14,103
11281,0,0,0,0,0,0,15,101
11282,0,0,0,0,0,0,14,102
11283,0,0,0,0,0,0,14,103
11284,0,0,0,0,0,0,14,101
11285,0,0,0,0,0,0,16,102
11286,0,0,0,0,0,0,15,102
11287,0,0,0,0,0,0,16,102
11288,0,0,0,0,0,0,17,102
11289,0,0,0,0,0,0,15,104
11290,0,0,0,0,0,0,16,102
11291,0,0,0,0,0,0,17,103
11292,0,0,0,0,0,0,15,101
11293,0,0,0,0,0,0,17,102
11294,0,0,0,0,0,0,15,100
11295,0,0,0,0,0,0,15,102
11296,0,0,0,0,0,0,16,102
11297,0,0,0,0,0,0,14,102
11298,0,0,0,0,0,0,15,102
11299,0,0,0,0,0,0,16,100
11300,0,0,0,0,0,0,17,101
11301,0,0,0,0,0,0,14,104
11302,0,0,0,0,0,0,15,104
11303,0,0,0,0,0,0,16,102
11304,0,0,0,0,0,0,15,101
11305,0,0,0,0,0,0,16,101
11306,0,0,0,0,0,0,18,102
11307,0,0,0,0,0,0,16,103
11308,0,0,0,0,0,0,15,101
11309,0,0,0,0,0,0,16,101
11310,0,0,0,0,0,0,17,99
11311,0,0,0,0,0,0,19,100
11312,0,0,0,0,0,0,16,102
11313,0,0,0,0,0,0,15,102
11314,0,0,0,0,0,0,16,101
11315,0,0,0,0,0,0,17,100
11316,0,0,0,0,0,0,18,101
11317,0,0,0,0,0,0,16,102
11318,0,0,0,0,0,0,18,101
11319,0,0,0,0,0,0,16,101
11320,0,0,0,0,0,0,16,103
11321,0,0,0,0,0,0,17,100
11322,0,0,0,0,0,0,16,101
11323,0,0,0,0,0,0,17,101
11324,0,0,0,0,0,0,18,101
11325,0,0,0,0,0,0,17,102
11326,0,0,0,0,0,0,16,102
11327,0,0,0,0,0,0,17,102
11328,0,0,0,0,0,0,17,100
11329,0,0,0,0,0,0,18,102
11330,0,0,0,0,0,0,16,102
11331,0,0,0,0,0,0,17,100
11332,0,0,0,0,0,0,17,100
11333,0,0,0,0,0,0,16,100
11334,0,0,0,0,0,0,17,101
11335,0,0,0,0,0,0,17,101
11336,0,0,0,0,0,0,17,101
11337,0,0,0,0,0,0,18,101
11338,0,0,0,0,0,0,17,102
11339,0,0,0,0,0,0,17,101
11340,0,0,0,0,0,0,16,101
11341,0,0,0,0,0,0,17,101
11342,0,0,0,0,0,0,17,98
11343,0,0,0,0,0,0,17,99
11344,0,0,0,0,0,0,15,101
11345,0,0,0,0,0,0,15,101
11346,0,0,0,0,0,0,18,99
11347,0,0,0,0,0,0,17,100
11348,0,0,0,0,0,0,16,101
11349,0,0,0,0,0,0,22,101
11350,0,0,0,0,0,0,16,99
11351,0,0,0,0,0,0,17,101
11352,0,0,0,0,0,0,17,100
11353,0,0,0,0,0,0,18,100
11354,0,0,0,0,0,0,17,100
11355,0,0,0,0,0,0,17,100
11356,0,0,0,0,0,0,18,99
11357,0,0,0,0,0,0,18,96
11358,0,0,0,0,0,0,16,99
11359,0,0,0,0,0,0,17,101
11360,0,0,0,0,0,0,17,100
11361,0,0,0,0,0,0,17,99
11362,0,0,0,0,0,0,18,96
11363,0,0,0,0,0,0,18,100
11364,0,0,0,0,0,0,19,99
11365,0,0,0,0,0,0,18,99
11366,0,0,0,0,0,0,16,100
11367,0,0,0,0,0,0,17,99
11368,0,0,0,0,0,0,18,97
11369,0,0,0,0,0,0,19,98
11370,0,0,0,0,0,0,20,99
11371,0,0,0,0,0,0,17,98
11372,0,0,0,0,0,0,17,100
11373,0,0,0,0,0,0,15,99
11374,0,0,0,0,0,0,18,98
11375,0,0,0,0,0,0,18,98
11376,0,0,0,0,0,0,18,98
11377,0,0,0,0,0,0,18,99
11378,0,0,0,0,0,0,18,101
11379,0,0,0,0,0,0,18,100
11380,0,0,0,0,0,0,19,97
11381,0,0,0,0,0,0,19,98
11382,0,0,0,0,0,0,20,97
11383,0,0,0,0,0,0,18,98
11384,0,0,0,0,0,0,17,100
11385,0,0,0,0,0,0,17,98
11386,0,0,0,0,0,0,19,97
11387,0,0,0,0,0,0,19,96
11388,0,0,0,0,0,0,18,98
11389,0,0,0,0,0,0,18,97
11390,0,0,0,0,0,0,18,97
11391,0,0,0,0,0,0,16,98
11392,0,0,0,0,0,0,17,97
11393,0,0,0,0,0,0,20,97
11394,0,0,0,0,0,0,19,97
11395,0,0,0,0,0,0,18,97
11396,0,0,0,0,0,0,19,97
11397,0,0,0,0,0,0,18,99
11398,0,0,0,0,0,0,17,96
11399,0,0,0,0,0,0,18,97
11400,0,0,0,0,0,0,18,97
11401,0,0,0,0,0,0,18,96
11402,0,0,0,0,0,0,19,97
11403,0,0,0,0,0,0,17,97
11404,0,0,0,0,0,0,18,97
11405,0,0,0,0,0,0,18,96
11406,0,0,0,0,0,0,18,97
11407,0,0,0,0,0,0,17,96
11408,0,0,0,0,0,0,18,95
11409,0,0,0,0,0,0,18,97
11410,0,0,0,0,0,0,17,97
11411,0,0,0,0,0,0,20,96
11412,0,0,0,0,0,0,18,96
11413,0,0,0,0,0,0,19,97
11414,0,0,0,0,0,0,16,94
11415,0,0,0,0,0,0,18,95
11416,0,0,0,0,0,0,17,96
11417,0,0,0,0,0,0,18,96
11418,0,0,0,0,0,0,17,96
11419,0,0,0,0,0,0,17,96
11420,0,0,0,0,0,0,18,96
11421,0,0,0,0,0,0,18,97
11422,0,0,0,0,0,0,17,97
11423,0,0,0,0,0,0,18,95
11424,0,0,0,0,0,0,17,95
11425,0,0,0,0,0,0,18,95
11426,0,0,0,0,0,0,18,94
11427,0,0,0,0,0,0,16,95
11428,0,0,0,0,0,0,17,95
11429,0,0,0,0,0,0,18,95
11430,0,0,0,0,0,0,17,95
11431,0,0,0,0,0,0,17,95
11432,0,0,0,0,0,0,18,94
11433,0,0,0,0,0,0,18,95
11434,0,0,0,0,0,0,18,95
11435,0,0,0,0,0,0,17,93
11436,0,0,0,0,0,0,18,93
11437,0,0,0,0,0,0,17,95
11438,0,0,0,0,0,0,16,94
11439,0,0,0,0,0,0,18,95
11440,0,0,0,0,0,0,18,93
11441,0,0,0,0,0,0,16,94
11442,0,0,0,0,0,0,19,93
11443,0,0,0,0,0,0,17,93
11444,0,0,0,0,0,0,17,93
11445,0,0,0,0,0,0,18,94
11446,0,0,0,0,0,0,17,94
11447,0,0,0,0,0,0,17,93
11448,0,0,0,0,0,0,17,92
11449,0,0,0,0,0,0,16,95
11450,0,0,0,0,0,0,16,93
11451,0,0,0,0,0,0,18,92
11452,0,0,0,0,0,0,17,94
11453,0,0,0,0,0,0,16,93
11454,0,0,0,0,0,0,17,92
11455,0,0,0,0,0,0,19,94
11456,0,0,0,0,0,0,15,93
11457,0,0,0,0,0,0,16,92
11458,0,0,0,0,0,0,17,92
11459,0,0,0,0,0,0,15,93
11460,0,0,0,0,0,0,16,93
11461,0,0,0,0,0,0,16,93
11462,0,0,0,0,0,0,14,92
11463,0,0,0,0,0,0,16,92
11464,0,0,0,0,0,0,16,92
11465,0,0,0,0,0,0,16,92
11466,0,0,0,0,0,0,16,91
11467,0,0,0,0,0,0,16,92
11468,0,0,0,0,0,0,15,92
11469,0,0,0,0,0,0,17,92
11470,0,0,0,0,0,0,14,92
11471,0,0,0,0,0,0,15,93
11472,0,0,0,0,0,0,15,91
11473,0,0,0,0,0,0,16,91
11474,0,0,0,0,0,0,15,92
11475,0,0,0,0,0,0,15,92
11476,0,0,0,0,0,0,17,91
11477,0,0,0,0,0,0,17,92
11478,0,0,0,0,0,0,15,90
11479,0,0,0,0,0,0,15,92
11480,0,0,0,0,0,0,14,94
11481,0,0,0,0,0,0,16,92
11482,0,0,0,0,0,0,15,92
11483,0,0,0,0,0,0,16,90
11484,0,0,0,0,0,0,15,91
11485,0,0,0,0,0,0,14,91
11486,0,0,0,0,0,0,15,93
11487,0,0,0,0,0,0,14,91
11488,0,0,0,0,0,0,14,90
11489,0,0,0,0,0,0,13,89
11490,0,0,0,0,0,0,16,94
11491,0,0,0,0,0,0,15,91
11492,0,0,0,0,0,0,15,91
11493,0,0,0,0,0,0,15,93
11494,0,0,0,0,0,0,15,89
11495,0,0,0,0,0,0,11,92
11496,0,0,0,0,0,0,14,90
11497,0,0,0,0,0,0,15,91
11498,0,0,0,0,0,0,16,90
11499,0,0,0,0,0,0,14,91
11500,0,0,0,0,0,0,13,90
11501,0,0,0,0,0,0,15,90
11502,0,0,0,0,0,0,17,91
11503,0,0,0,0,0,0,12,91
11504,0,0,0,0,0,0,15,90
11505,0,0,0,0,0,0,13,90
11506,0,0,0,0,0,0,14,90
11507,0,0,0,0,0,0,14,90
11508,0,0,0,0,0,0,14,91
11509,0,0,0,0,0,0,15,90
11510,0,0,0,0,0,0,15,90
11511,0,0,0,0,0,0,14,90
11512,0,0,0,0,0,0,14,90
11513,0,0,0,0,0,0,14,90
11514,0,0,0,0,0,0,14,91
11515,0,0,0,0,0,0,14,89
11516,0,0,0,0,0,0,16,89
11517,0,0,0,0,0,0,15,91
11518,0,0,0,0,0,0,11,91
11519,0,0,0,0,0,0,13,90
11520,0,0,0,0,0,0,14,89
11521,0,0,0,0,0,0,14,90
11522,0,0,0,0,0,0,14,90
11523,0,0,0,0,0,0,14,90
11524,0,0,0,0,0,0,13,92
11525,0,0,0,0,0,0,14,91
11526,0,0,0,0,0,0,14,90
11527,0,0,0,0,0,0,13,89
11528,0,0,0,0,0,0,15,90
11529,0,0,0,0,0,0,14,89
11530,0,0,0,0,0,0,12,93
