22366,1023,1023,1023,1023,1023,1023,996,913
22367,1023,1023,1023,1023,1023,1023,996,913
22368,1023,1023,1023,1023,1023,1023,997,913
22369,1023,1023,1023,1023,1023,1023,997,913
22370,1023,1023,1023,1023,1023,1023,997,913
22371,1023,1023,1023,1023,1023,1023,997,913
22372,1023,1023,1023,1023,1023,1023,998,913
22373,1023,1023,1023,1023,1023,1023,998,913
22374,1023,1023,1023,1023,1023,1023,998,913
22375,1023,1023,1023,1023,1023,1023,998,913
22376,1023,1023,1023,1023,1023,1023,999,914
22377,1023,1023,1023,1023,1023,1023,999,913
22378,1023,1023,1023,1023,1023,1023,999,914
22379,1023,1023,1023,1023,1023,1023,999,913
22380,1023,1023,1023,1023,1023,1023,999,913
22381,1023,1023,1023,1023,1023,1023,999,914
22382,1023,1023,1023,1023,1023,1023,999,914
22383,1023,1023,1023,1023,1023,1023,999,914
22384,1023,1023,1023,1023,1023,1023,1000,914
22385,1023,1023,1023,1023,1023,1023,1000,914
22386,1023,1023,1023,1023,1023,1023,1000,914
22387,1023,1023,1023,1023,1023,1023,1000,914
22388,1023,1023,1023,1023,1023,1023,1000,914
22389,1023,1023,1023,1023,1023,1023,1000,914
22390,1023,1023,1023,1023,1023,1023,1000,914
22391,1023,1023,1023,1023,1023,1023,1001,914
22392,1023,1023,1023,1023,1023,1023,1001,914
22393,1023,1023,1023,1023,1023,1023,1001,914
22394,1023,1023,1023,1023,1023,1023,1001,915
22395,1023,1023,1023,1023,1023,1023,1001,914
22396,1023,1023,1023,1023,1023,1023,1001,915
22397,1023,1023,1023,1023,1023,1023,1001,915
22398,1023,1023,1023,1023,1023,1023,1002,915
22399,1023,1023,1023,1023,1023,1023,1002,915
22400,1023,1023,1023,1023,1023,1023,1002,915
22401,1023,1023,1023,1023,1023,1023,1002,915
22402,1023,1023,1023,1023,1023,1023,1002,915
22403,1023,1023,1023,1023,1023,1023,1002,915
22404,1023,1023,1023,1023,1023,1023,1002,915
22405,1023,1023,1023,1023,1023,1023,1002,915
22406,1023,1023,1023,1023,1023,1023,1002,915
22407,1023,1023,1023,1023,1023,1023,1002,915
22408,1023,1023,1023,1023,1023,1023,1002,915
22409,1023,1023,1023,1023,1023,1023,1002,915
22410,1023,1023,1023,1023,1023,1023,1002,915
22411,1023,1023,1023,1023,1023,1023,1002,916
22412,1023,1023,1023,1023,1023,1023,1002,916
22413,1023,1023,1023,1023,1023,1023,1002,916
22414,1023,1023,1023,1023,1023,1023,1002,916
22415,1023,1023,1023,1023,1023,1023,1002,916
22416,1023,1023,1023,1023,1023,1023,1003,916
22417,1023,1023,1023,1023,1023,1023,1003,916
22418,1023,1023,1023,1023,1023,1023,1003,916
22419,1023,1023,1023,1023,1023,1023,1003,917
22420,1023,1023,1023,1023,1023,1023,1002,916
22421,1023,1023,1023,1023,1023,1023,1003,916
22422,1023,1023,1023,1023,1023,1023,1002,916
22423,1023,1023,1023,1023,1023,1023,1002,917
22424,1023,1023,1023,1023,1023,1023,1003,917
22425,1023,1023,1023,1023,1023,1023,1002,917
22426,1023,1023,1023,1023,1023,1023,1002,917
22427,1023,1023,1023,1023,1023,1023,1002,917
22428,1023,1023,1023,1023,1023,1023,1002,917
22429,1023,1023,1023,1023,1023,1023,1002,917
22430,1023,1023,1023,1023,1023,1023,1002,917
22431,1023,1023,1023,1023,1023,1023,1002,917
22432,1023,1023,1023,1023,1023,1023,1002,917
22433,1023,1023,1023,1023,1023,1023,1002,917
22434,1023,1023,1023,1023,1023,1023,1002,917
22435,1023,1023,1023,1023,1023,1023,1002,917
22436,1023,1023,1023,1023,1023,1023,1002,917
22437,1023,1023,1023,1023,1023,1023,1002,918
22438,1023,1023,1023,1023,1023,1023,1002,917
22439,1023,1023,1023,1023,1023,1023,1001,918
22440,1023,1023,1023,1023,1023,1023,1001,918
22441,1023,1023,1023,1023,1023,1023,1002,918
22442,1023,1023,1023,1023,1023,1023,1001,918
22443,1023,1023,1023,1023,1023,1023,1001,918
22444,1023,1023,1023,1023,1023,1023,1001,918
22445,1023,1023,1023,1023,1023,1023,1001,918
22446,1023,1023,1023,1023,1023,1023,1001,918
22447,1023,1023,1023,1023,1023,1023,1001,918
22448,1023,1023,1023,1023,1023,1023,1001,918
22449,1023,1023,1023,1023,1023,1023,1001,918
22450,1023,1023,1023,1023,1023,1023,1001,918
22451,1023,1023,1023,1023,1023,1023,1001,918
22452,1023,1023,1023,1023,1023,1023,1001,918
22453,1023,1023,1023,1023,1023,1023,1001,918
22454,1023,1023,1023,1023,1023,1023,1001,918
22455,1023,1023,1023,1023,1023,1023,1000,918
22456,1023,1023,1023,1023,1023,1023,1001,918
22457,1023,1023,1023,1023,1023,1023,1000,918
22458,1023,1023,1023,1023,1023,1023,1000,918
22459,1023,1023,1023,1023,1023,1023,1000,918
22460,1023,1023,1023,1023,1023,1023,1000,918
22461,1023,1023,1023,1023,1023,1023,1000,918
22462,1023,1023,1023,1023,1023,1023,1000,918
22463,1023,1023,1023,1023,1023,1023,1000,919
22464,1023,1023,1023,1023,1023,1023,1000,919
22465,1023,1023,1023,1023,1023,1023,1000,919
22466,1023,1023,1023,1023,1023,1023,1000,919
22467,1023,1023,1023,1023,1023,1023,999,919
22468,1023,1023,1023,1023,1023,1023,1000,919
22469,1023,1023,1023,1023,1023,1023,1000,919
22470,1023,1023,1023,1023,1023,1023,999,919
22471,1023,1023,1023,1023,1023,1023,999,919
22472,1023,1023,1023,1023,1023,1023,999,919
22473,1023,1023,1023,1023,1023,1023,999,919
22474,1023,1023,1023,1023,1023,1023,999,919
22475,1023,1023,1023,1023,1023,1023,999,919
22476,1023,1023,1023,1023,1023,1023,999,919
22477,1023,1023,1023,1023,1023,1023,999,919
22478,1023,1023,1023,1023,1023,1023,998,919
22479,1023,1023,1023,1023,1023,1023,998,919
22480,1023,1023,1023,1023,1023,1023,998,919
22481,1023,1023,1023,1023,1023,1023,998,919
22482,1023,1023,1023,1023,1023,1023,998,919
22483,1023,1023,1023,1023,1023,1023,998,919
22484,1023,1023,1023,1023,1023,1023,998,919
22485,1023,1023,1023,1023,1023,1023,997,919
22486,1023,1023,1023,1023,1023,1023,997,919
22487,1023,1023,1023,1023,1023,1023,997,919
22488,1023,1023,1023,1023,1023,1023,997,919
22489,1023,1023,1023,1023,1023,1023,997,919
22490,1023,1023,1023,1023,1023,1023,997,919
22491,1023,1023,1023,1023,1023,1023,997,919
22492,1023,1023,1023,1023,1023,1023,996,918
22493,1023,1023,1023,1023,1023,1023,996,919
22494,1023,1023,1023,1023,1023,1023,996,919
22495,1023,1023,1023,1023,1023,1023,996,919
22496,1023,1023,1023,1023,1023,1023,996,919
22497,1023,1023,1023,1023,1023,1023,996,919
22498,1023,1023,1023,1023,1023,1023,996,919
22499,1023,1023,1023,1023,1023,1023,996,919
22500,1023,1023,1023,1023,1023,1023,996,919
22501,1023,1023,1023,1023,1023,1023,996,919
22502,1023,1023,1023,1023,1023,1023,995,919
22503,1023,1023,1023,1023,1023,1023,995,919
22504,1023,1023,1023,1023,1023,1023,995,919
22505,1023,1023,1023,1023,1023,1023,995,919
22506,1023,1023,1023,1023,1023,1023,995,919
22507,1023,1023,1023,1023,1023,1023,995,919
22508,1023,1023,1023,1023,1023,1023,995,919
22509,1023,1023,1023,1023,1023,1023,995,919
22510,1023,1023,1023,1023,1023,1023,995,919
22511,1023,1023,1023,1023,1023,1023,995,919
22512,1023,1023,1023,1023,1023,1023,995,919
22513,1023,1023,1023,1023,1023,1023,995,919
22514,1023,1023,1023,1023,1023,1023,995,919
22515,1023,1023,1023,1023,1023,1023,995,919
22516,1023,1023,1023,1023,1023,1023,995,919
22517,1023,1023,1023,1023,1023,1023,994,919
22518,1023,1023,1023,1023,1023,1023,994,919
22519,1023,1023,1023,1023,1023,1023,994,919
22520,1023,1023,1023,1023,1023,1023,994,919
22521,1023,1023,1023,1023,1023,1023,994,919
22522,1023,1023,1023,1023,1023,1023,994,919
22523,1023,1023,1023,1023,1023,1023,994,918
22524,1023,1023,1023,1023,1023,1023,994,919
22525,1023,1023,1023,1023,1023,1023,994,919
22526,1023,1023,1023,1023,1023,1023,994,919
22527,1023,1023,1023,1023,1023,1023,994,919
22528,1023,1023,1023,1023,1023,1023,994,919
22529,1023,1023,1023,1023,1023,1023,994,919
22530,1023,1023,1023,1023,1023,1023,994,919
22531,1023,1023,1023,1023,1023,1023,994,919
22532,1023,1023,1023,1023,1023,1023,994,919
22533,1023,1023,1023,1023,1023,1023,994,919
22534,1023,1023,1023,1023,1023,1023,994,919
22535,1023,1023,1023,1023,1023,1023,994,919
22536,1023,1023,1023,1023,1023,1023,994,919
22537,1023,1023,1023,1023,1023,1023,994,919
22538,1023,1023,1023,1023,1023,1023,994,919
22539,1023,1023,1023,1023,1023,1023,994,919
22540,1023,1023,1023,1023,1023,1023,994,919
22541,1023,1023,1023,1023,1023,1023,994,919
22542,1023,1023,1023,1023,1023,1023,994,919
22543,1023,1023,1023,1023,1023,1023,994,919
22544,1023,1023,1023,1023,1023,1023,994,919
22545,1023,1023,1023,1023,1023,1023,994,919
22546,1023,1023,1023,1023,1023,1023,994,919
22547,1023,1023,1023,1023,1023,1023,994,919
22548,1023,1023,1023,1023,1023,1023,994,919
22549,1023,1023,1023,1023,1023,1023,994,919
22550,1023,1023,1023,1023,1023,1023,994,919
22551,1023,1023,1023,1023,1023,1023,994,919
22552,1023,1023,1023,1023,1023,1023,994,919
22553,1023,1023,1023,1023,1023,1023,994,919
22554,1023,1023,1023,1023,1023,1023,994,919
22555,1023,1023,1023,1023,1023,1023,994,919
22556,1023,1023,1023,1023,1023,1023,994,919
22557,1023,1023,1023,1023,1023,1023,995,919
22558,1023,1023,1023,1023,1023,1023,994,919
22559,1023,1023,1023,1023,1023,1023,995,919
22560,1023,1023,1023,1023,1023,1023,995,919
22561,1023,1023,1023,1023,1023,1023,995,919
22562,1023,1023,1023,1023,1023,1023,995,919
22563,1023,1023,1023,1023,1023,1023,995,919
22564,1023,1023,1023,1023,1023,1023,995,919
22565,1023,1023,1023,1023,1023,1023,995,919
22566,1023,1023,1023,1023,1023,1023,995,919
22567,1023,1023,1023,1023,1023,1023,995,919
22568,1023,1023,1023,1023,1023,1023,995,919
22569,1023,1023,1023,1023,1023,1023,995,919
22570,1023,1023,1023,1023,1023,1023,995,919
22571,1023,1023,1023,1023,1023,1023,995,919
22572,1023,1023,1023,1023,1023,1023,995,919
22573,1023,1023,1023,1023,1023,1023,995,919
22574,1023,1023,1023,1023,1023,1023,995,919
22575,1023,1023,1023,1023,1023,1023,995,919
22576,1023,1023,1023,1023,1023,1023,996,919
22577,1023,1023,1023,1023,1023,1023,996,919
22578,1023,1023,1023,1023,1023,1023,996,919
22579,1023,1023,1023,1023,1023,1023,996,919
22580,1023,1023,1023,1023,1023,1023,996,919
22581,1023,1023,1023,1023,1023,1023,996,919
22582,1023,1023,1023,1023,1023,1023,996,919
22583,1023,1023,1023,1023,1023,1023,996,919
22584,1023,1023,1023,1023,1023,1023,996,919
22585,1023,1023,1023,1023,1023,1023,996,920
22586,1023,1023,1023,1023,1023,1023,996,920
22587,1023,1023,1023,1023,1023,1023,996,920
22588,1023,1023,1023,1023,1023,1023,996,920
22589,1023,1023,1023,1023,1023,1023,996,920
22590,1023,1023,1023,1023,1023,1023,996,920
22591,1023,1023,1023,1023,1023,1023,996,919
22592,1023,1023,1023,1023,1023,1023,996,919
22593,1023,1023,1023,1023,1023,1023,997,920
22594,1023,1023,1023,1023,1023,1023,997,920
22595,1023,1023,1023,1023,1023,1023,997,920
22596,1023,1023,1023,1023,1023,1023,997,920
22597,1023,1023,1023,1023,1023,1023,997,920
22598,1023,1023,1023,1023,1023,1023,997,919
22599,1023,1023,1023,1023,1023,1023,997,920
22600,1023,1023,1023,1023,1023,1023,997,920
22601,1023,1023,1023,1023,1023,1023,997,920
22602,1023,1023,1023,1023,1023,1023,997,920
22603,1023,1023,1023,1023,1023,1023,997,920
22604,1023,1023,1023,1023,1023,1023,997,919
22605,1023,1023,1023,1023,1023,1023,998,920
22606,1023,1023,1023,1023,1023,1023,997,920
22607,1023,1023,1023,1023,1023,1023,998,920
22608,1023,1023,1023,1023,1023,1023,998,920
22609,1023,1023,1023,1023,1023,1023,998,920
22610,1023,1023,1023,1023,1023,1023,998,920
22611,1023,1023,1023,1023,1023,1023,998,920
22612,1023,1023,1023,1023,1023,1023,998,920
22613,1023,1023,1023,1023,1023,1023,998,920
22614,1023,1023,1023,1023,1023,1023,998,919
22615,1023,1023,1023,1023,1023,1023,998,920
22616,1023,1023,1023,1023,1023,1023,999,920
22617,1023,1023,1023,1023,1023,1023,998,920
22618,1023,1023,1023,1023,1023,1023,999,920
22619,1023,1023,1023,1023,1023,1023,999,920
22620,1023,1023,1023,1023,1023,1023,999,920
22621,1023,1023,1023,1023,1023,1023,999,919
22622,1023,1023,1023,1023,1023,1023,999,919
22623,1023,1023,1023,1023,1023,1023,999,920
22624,1023,1023,1023,1023,1023,1023,999,919
22625,1023,1023,1023,1023,1023,1023,999,919
22626,1023,1023,1023,1023,1023,1023,999,919
22627,1023,1023,1023,1023,1023,1023,999,919
22628,1023,1023,1023,1023,1023,1023,999,919
22629,1023,1023,1023,1023,1023,1023,999,919
22630,1023,1023,1023,1023,1023,1023,1000,920
22631,1023,1023,1023,1023,1023,1023,1000,920
22632,1023,1023,1023,1023,1023,1023,1000,920
22633,1023,1023,1023,1023,1023,1023,1000,919
22634,1023,1023,1023,1023,1023,1023,1000,920
22635,1023,1023,1023,1023,1023,1023,1000,919
22636,1023,1023,1023,1023,1023,1023,1000,919
22637,1023,1023,1023,1023,1023,1023,1000,919
22638,1023,1023,1023,1023,1023,1023,1000,919
22639,1023,1023,1023,1023,1023,1023,1000,919
22640,1023,1023,1023,1023,1023,1023,1000,919
22641,1023,1023,1023,1023,1023,1023,1000,919
22642,1023,1023,1023,1023,1023,1023,1000,919
22643,1023,1023,1023,1023,1023,1023,1001,919
22644,1023,1023,1023,1023,1023,1023,1000,919
22645,1023,1023,1023,1023,1023,1023,1001,919
22646,1023,1023,1023,1023,1023,1023,1001,919
22647,1023,1023,1023,1023,1023,1023,1001,919
22648,1023,1023,1023,1023,1023,1023,1001,919
22649,1023,1023,1023,1023,1023,1023,1001,919
22650,1023,1023,1023,1023,1023,1023,1001,919
22651,1023,1023,1023,1023,1023,1023,1001,919
22652,1023,1023,1023,1023,1023,1023,1001,919
22653,1023,1023,1023,1023,1023,1023,1001,919
22654,1023,1023,1023,1023,1023,1023,1001,918
22655,1023,1023,1023,1023,1023,1023,1001,919
22656,1023,1023,1023,1023,1023,1023,1001,919
22657,1023,1023,1023,1023,1023,1023,1001,919
22658,1023,1023,1023,1023,1023,1023,1001,919
22659,1023,1023,1023,1023,1023,1023,1002,919
22660,1023,1023,1023,1023,1023,1023,1002,919
22661,1023,1023,1023,1023,1023,1023,1002,919
22662,1023,1023,1023,1023,1023,1023,1002,919
22663,1023,1023,1023,1023,1023,1023,1002,919
22664,1023,1023,1023,1023,1023,1023,1002,919
22665,1023,1023,1023,1023,1023,1023,1002,919
22666,1023,1023,1023,1023,1023,1023,1002,919
22667,1023,1023,1023,1023,1023,1023,1002,919
22668,1023,1023,1023,1023,1023,1023,1002,919
22669,1023,1023,1023,1023,1023,1023,1002,919
22670,1023,1023,1023,1023,1023,1023,1002,919
22671,1023,1023,1023,1023,1023,1023,1002,919
22672,1023,1023,1023,1023,1023,1023,1002,919
22673,1023,1023,1023,1023,1023,1023,1003,919
22674,1023,1023,1023,1023,1023,1023,1003,919
22675,1023,1023,1023,1023,1023,1023,1003,919
22676,1023,1023,1023,1023,1023,1023,1003,919
22677,1023,1023,1023,1023,1023,1023,1003,919
22678,1023,1023,1023,1023,1023,1023,1003,919
22679,1023,1023,1023,1023,1023,1023,1003,919
22680,1023,1023,1023,1023,1023,1023,1003,919
22681,1023,1023,1023,1023,1023,1023,1003,919
22682,1023,1023,1023,1023,1023,1023,1003,919
22683,1023,1023,1023,1023,1023,1023,1003,919
22684,1023,1023,1023,1023,1023,1023,1003,919
22685,1023,1023,1023,1023,1023,1023,1003,919
22686,1023,1023,1023,1023,1023,1023,1003,919
22687,1023,1023,1023,1023,1023,1023,1003,919
22688,1023,1023,1023,1023,1023,1023,1003,919
22689,1023,1023,1023,1023,1023,1023,1003,919
22690,1023,1023,1023,1023,1023,1023,1003,919
22691,1023,1023,1023,1023,1023,1023,1003,919
22692,1023,1023,1023,1023,1023,1023,1004,919
22693,1023,1023,1023,1023,1023,1023,1003,919
22694,1023,1023,1023,1023,1023,1023,1004,919
22695,1023,1023,1023,1023,1023,1023,1004,919
22696,1023,1023,1023,1023,1023,1023,1004,919
22697,1023,1023,1023,1023,1023,1023,1004,919
22698,1023,1023,1023,1023,1023,1023,1004,919
22699,1023,1023,1023,1023,1023,1023,1004,919
22700,1023,1023,1023,1023,1023,1023,1004,919
22701,1023,1023,1023,1023,1023,1023,1004,919
22702,1023,1023,1023,1023,1023,1023,1004,919
22703,1023,1023,1023,1023,1023,1023,1004,919
22704,1023,1023,1023,1023,1023,1023,1004,919
22705,1023,1023,1023,1023,1023,1023,1004,919
22706,1023,1023,1023,1023,1023,1023,1004,919
22707,1023,1023,1023,1023,1023,1023,1004,919
22708,1023,1023,1023,1023,1023,1023,1004,919
22709,1023,1023,1023,1023,1023,1023,1004,919
22710,1023,1023,1023,1023,1023,1023,1004,919
22711,1023,1023,1023,1023,1023,1023,1004,919
22712,1023,1023,1023,1023,1023,1023,1004,919
22713,1023,1023,1023,1023,1023,1023,1004,919
22714,1023,1023,1023,1023,1023,1023,1004,919
22715,1023,1023,1023,1023,1023,1023,1004,919
22716,1023,1023,1023,1023,1023,1023,1005,919
22717,1023,1023,1023,1023,1023,1023,1004,919
22718,1023,1023,1023,1023,1023,1023,1005,919
22719,1023,1023,1023,1023,1023,1023,1005,919
22720,1023,1023,1023,1023,1023,1023,1005,919
22721,1023,1023,1023,1023,1023,1023,1005,919
22722,1023,1023,1023,1023,1023,1023,1005,919
22723,1023,1023,1023,1023,1023,1023,1005,919
22724,1023,1023,1023,1023,1023,1023,1005,919
22725,1023,1023,1023,1023,1023,1023,1005,919
22726,1023,1023,1023,1023,1023,1023,1005,919
22727,1023,1023,1023,1023,1023,1023,1005,919
22728,1023,1023,1023,1023,1023,1023,1005,919
22729,1023,1023,1023,1023,1023,1023,1005,919
22730,1023,1023,1023,1023,1023,1023,1005,919
22731,1023,1023,1023,1023,1023,1023,1005,919
22732,1023,1023,1023,1023,1023,1023,1005,919
22733,1023,1023,1023,1023,1023,1023,1005,919
22734,1023,1023,1023,1023,1023,1023,1005,919
22735,1023,1023,1023,1023,1023,1023,1005,919
22736,1023,1023,1023,1023,1023,1023,1005,919
22737,1023,1023,1023,1023,1023,1023,1005,919
22738,1023,1023,1023,1023,1023,1023,1005,919
22739,1023,1023,1023,1023,1023,1023,1005,919
22740,1023,1023,1023,1023,1023,1023,1005,919
22741,1023,1023,1023,1023,1023,1023,1005,919
22742,1023,1023,1023,1023,1023,1023,1005,919
22743,1023,1023,1023,1023,1023,1023,1005,919
22744,1023,1023,1023,1023,1023,1023,1005,919
22745,1023,1023,1023,1023,1023,1023,1005,919
22746,1023,1023,1023,1023,1023,1023,1005,919
22747,1023,1023,1023,1023,1023,1023,1005,919
22748,1023,1023,1023,1023,1023,1023,1005,919
22749,1023,1023,1023,1023,1023,1023,1005,919
22750,1023,1023,1023,1023,1023,1023,1005,919
22751,1023,1023,1023,1023,1023,1023,1005,919
22752,1023,1023,1023,1023,1023,1023,1005,919
22753,1023,1023,1023,1023,1023,1023,1005,919
22754,1023,1023,1023,1023,1023,1023,1006,919
22755,1023,1023,1023,1023,1023,1023,1005,919
22756,1023,1023,1023,1023,1023,1023,1005,919
22757,1023,1023,1023,1023,1023,1023,1005,919
22758,1023,1023,1023,1023,1023,1023,1005,919
22759,1023,1023,1023,1023,1023,1023,1005,919
22760,1023,1023,1023,1023,1023,1023,1005,919
22761,1023,1023,1023,1023,1023,1023,1005,919
22762,1023,1023,1023,1023,1023,1023,1005,919
22763,1023,1023,1023,1023,1023,1023,1005,919
22764,1023,1023,1023,1023,1023,1023,1005,919
22765,1023,1023,1023,1023,1023,1023,1005,919
22766,1023,1023,1023,1023,1023,1023,1005,919
22767,1023,1023,1023,1023,1023,1023,1005,919
22768,1023,1023,1023,1023,1023,1023,1005,919
22769,1023,1023,1023,1023,1023,1023,1005,919
22770,1023,1023,1023,1023,1023,1023,1005,919
22771,1023,1023,1023,1023,1023,1023,1006,919
22772,1023,1023,1023,1023,1023,1023,1005,919
22773,1023,1023,1023,1023,1023,1023,1005,919
22774,1023,1023,1023,1023,1023,1023,1006,919
22775,1023,1023,1023,1023,1023,1023,1005,919
22776,1023,1023,1023,1023,1023,1023,1006,919
22777,1023,1023,1023,1023,1023,1023,1006,919
22778,1023,1023,1023,1023,1023,1023,1005,919
22779,1023,1023,1023,1023,1023,1023,1005,919
22780,1023,1023,1023,1023,1023,1023,1005,919
22781,1023,1023,1023,1023,1023,1023,1006,919
22782,1023,1023,1023,1023,1023,1023,1006,919
22783,1023,1023,1023,1023,1023,1023,1005,919
22784,1023,1023,1023,1023,1023,1023,1005,919
22785,1023,1023,1023,1023,1023,1023,1005,919
22786,1023,1023,1023,1023,1023,1023,1006,919
22787,1023,1023,1023,1023,1023,1023,1006,919
22788,1023,1023,1023,1023,1023,1023,1005,919
22789,1023,1023,1023,1023,1023,1023,1005,919
22790,1023,1023,1023,1023,1023,1023,1005,919
22791,1023,1023,1023,1023,1023,1023,1005,919
22792,1023,1023,1023,1023,1023,1023,1006,919
22793,1023,1023,1023,1023,1023,1023,1006,919
22794,1023,1023,1023,1023,1023,1023,1005,919
22795,1023,1023,1023,1023,1023,1023,1005,919
22796,1023,1023,1023,1023,1023,1023,1005,919
22797,1023,1023,1023,1023,1023,1023,1006,919
22798,1023,1023,1023,1023,1023,1023,1005,919
22799,1023,1023,1023,1023,1023,1023,1005,919
22800,1023,1023,1023,1023,1023,1023,1006,919
22801,1023,1023,1023,1023,1023,1023,1005,919
22802,1023,1023,1023,1023,1023,1023,1005,919
22803,1023,1023,1023,1023,1023,1023,1005,919
22804,1023,1023,1023,1023,1023,1023,1005,918
22805,1023,1023,1023,1023,1023,1023,1006,919
22806,1023,1023,1023,1023,1023,1023,1006,919
22807,1023,1023,1023,1023,1023,1023,1006,919
22808,1023,1023,1023,1023,1023,1023,1005,919
22809,1023,1023,1023,1023,1023,1023,1005,919
22810,1023,1023,1023,1023,1023,1023,1006,919
22811,1023,1023,1023,1023,1023,1023,1006,919
22812,1023,1023,1023,1023,1023,1023,1006,919
22813,1023,1023,1023,1023,1023,1023,1006,919
22814,1023,1023,1023,1023,1023,1023,1005,918
22815,1023,1023,1023,1023,1023,1023,1005,919
22816,1023,1023,1023,1023,1023,1023,1006,918
22817,1023,1023,1023,1023,1023,1023,1006,918
22818,1023,1023,1023,1023,1023,1023,1006,918
22819,1023,1023,1023,1023,1023,1023,1006,918
22820,1023,1023,1023,1023,1023,1023,1006,919
22821,1023,1023,1023,1023,1023,1023,1006,918
22822,1023,1023,1023,1023,1023,1023,1006,918
22823,1023,1023,1023,1023,1023,1023,1006,918
22824,1023,1023,1023,1023,1023,1023,1006,918
22825,1023,1023,1023,1023,1023,1023,1006,918
22826,1023,1023,1023,1023,1023,1023,1006,918
22827,1023,1023,1023,1023,1023,1023,1006,918
22828,1023,1023,1023,1023,1023,1023,1006,918
22829,1023,1023,1023,1023,1023,1023,1006,918
