23917,1023,1023,1023,1023,1012,908,1023,1023
23918,1023,1023,1023,1023,1012,908,1023,1023
23919,1023,1023,1023,1023,1013,908,1023,1023
23920,1023,1023,1023,1023,1012,908,1023,1023
23921,1023,1023,1023,1023,1012,908,1023,1023
23922,1023,1023,1023,1023,1012,908,1023,1023
23923,1023,1023,1023,1023,1012,908,1023,1023
23924,1023,1023,1023,1023,1012,908,1023,1023
23925,1023,1023,1023,1023,1012,908,1023,1023
23926,1023,1023,1023,1023,1013,908,1023,1023
23927,1023,1023,1023,1023,1012,908,1023,1023
23928,1023,1023,1023,1023,1012,908,1023,1023
23929,1023,1023,1023,1023,1012,908,1023,1023
23930,1023,1023,1023,1023,1012,908,1023,1023
23931,1023,1023,1023,1023,1012,908,1023,1023
23932,1023,1023,1023,1023,1012,907,1023,1023
23933,1023,1023,1023,1023,1012,908,1023,1023
23934,1023,1023,1023,1023,1012,908,1023,1023
23935,1023,1023,1023,1023,1013,908,1023,1023
23936,1023,1023,1023,1023,1012,908,1023,1023
23937,1023,1023,1023,1023,1012,908,1023,1023
23938,1023,1023,1023,1023,1013,908,1023,1023
23939,1023,1023,1023,1023,1012,908,1023,1023
23940,1023,1023,1023,1023,1012,908,1023,1023
23941,1023,1023,1023,1023,1013,908,1023,1023
23942,1023,1023,1023,1023,1012,908,1023,1023
23943,1023,1023,1023,1023,1012,908,1023,1023
23944,1023,1023,1023,1023,1012,908,1023,1023
23945,1023,1023,1023,1023,1012,908,1023,1023
23946,1023,1023,1023,1023,1012,908,1023,1023
23947,1023,1023,1023,1023,1012,908,1023,1023
23948,1023,1023,1023,1023,1012,908,1023,1023
23949,1023,1023,1023,1023,1012,908,1023,1023
23950,1023,1023,1023,1023,1012,908,1023,1023
23951,1023,1023,1023,1023,1012,908,1023,1023
23952,1023,1023,1023,1023,1013,908,1023,1023
23953,1023,1023,1023,1023,1012,908,1023,1023
23954,1023,1023,1023,1023,1013,908,1023,1023
23955,1023,1023,1023,1023,1013,908,1023,1023
23956,1023,1023,1023,1023,1012,908,1023,1023
23957,1023,1023,1023,1023,1013,908,1023,1023
23958,1023,1023,1023,1023,1012,908,1023,1023
23959,1023,1023,1023,1023,1012,908,1023,1023
23960,1023,1023,1023,1023,1013,908,1023,1023
23961,1023,1023,1023,1023,1012,908,1023,1023
23962,1023,1023,1023,1023,1012,908,1023,1023
23963,1023,1023,1023,1023,1012,908,1023,1023
23964,1023,1023,1023,1023,1013,908,1023,1023
23965,1023,1023,1023,1023,1013,908,1023,1023
23966,1023,1023,1023,1023,1013,908,1023,1023
23967,1023,1023,1023,1023,1012,908,1023,1023
23968,1023,1023,1023,1023,1011,909,1023,1023
23969,1023,1023,1023,1023,1012,908,1023,1023
23970,1023,1023,1023,1023,1013,908,1023,1023
23971,1023,1023,1023,1023,1013,908,1023,1023
23972,1023,1023,1023,1023,1013,908,1023,1023
23973,1023,1023,1023,1023,1012,908,1023,1023
23974,1023,1023,1023,1023,1013,908,1023,1023
23975,1023,1023,1023,1023,1012,908,1023,1023
23976,1023,1023,1023,1023,1012,908,1023,1023
23977,1023,1023,1023,1023,1012,908,1023,1023
23978,1023,1023,1023,1023,1012,908,1023,1023
23979,1023,1023,1023,1023,1012,907,1023,1023
23980,1023,1023,1023,1023,1013,907,1023,1023
23981,1023,1023,1023,1023,1013,908,1023,1023
23982,1023,1023,1023,1023,1012,908,1023,1023
23983,1023,1023,1023,1023,1012,908,1023,1023
23984,1023,1023,1023,1023,1012,908,1023,1023
23985,1023,1023,1023,1023,1012,908,1023,1023
23986,1023,1023,1023,1023,1012,908,1023,1023
23987,1023,1023,1023,1023,1012,908,1023,1023
23988,1023,1023,1023,1023,1013,908,1023,1023
23989,1023,1023,1023,1023,1012,907,1023,1023
23990,1023,1023,1023,1023,1012,908,1023,1023
23991,1023,1023,1023,1023,1012,908,1023,1023
23992,1023,1023,1023,1023,1012,908,1023,1023
23993,1023,1023,1023,1023,1012,908,1023,1023
23994,1023,1023,1023,1023,1012,908,1023,1023
23995,1023,1023,1023,1023,1012,908,1023,1023
23996,1023,1023,1023,1023,1012,908,1023,1023
23997,1023,1023,1023,1023,1012,908,1023,1023
23998,1023,1023,1023,1023,1012,907,1023,1023
23999,1023,1023,1023,1023,1013,907,1023,1023
24000,1023,1023,1023,1023,1013,908,1023,1023
24001,1023,1023,1023,1023,1012,908,1023,1023
24002,1023,1023,1023,1023,1012,908,1023,1023
24003,1023,1023,1023,1023,1012,908,1023,1023
24004,1023,1023,1023,1023,1012,907,1023,1023
24005,1023,1023,1023,1023,1013,907,1023,1023
24006,1023,1023,1023,1023,1013,908,1023,1023
24007,1023,1023,1023,1023,1012,908,1023,1023
24008,1023,1023,1023,1023,1012,908,1023,1023
24009,1023,1023,1023,1023,1012,908,1023,1023
24010,1023,1023,1023,1023,1012,907,1023,1023
24011,1023,1023,1023,1023,1013,907,1023,1023
24012,1023,1023,1023,1023,1013,907,1023,1023
24013,1023,1023,1023,1023,1013,908,1023,1023
24014,1023,1023,1023,1023,1012,908,1023,1023
24015,1023,1023,1023,1023,1012,908,1023,1023
24016,1023,1023,1023,1023,1012,907,1023,1023
24017,1023,1023,1023,1023,1012,907,1023,1023
24018,1023,1023,1023,1023,1013,907,1023,1023
24019,1023,1023,1023,1023,1012,908,1023,1023
24020,1023,1023,1023,1023,1012,908,1023,1023
24021,1023,1023,1023,1023,1012,907,1023,1023
24022,1023,1023,1023,1023,1012,907,1023,1023
24023,1023,1023,1023,1023,1013,907,1023,1023
24024,1023,1023,1023,1023,1012,908,1023,1023
24025,1023,1023,1023,1023,1012,907,1023,1023
24026,1023,1023,1023,1023,1012,907,1023,1023
24027,1023,1023,1023,1023,1012,907,1023,1023
24028,1023,1023,1023,1023,1012,907,1023,1023
24029,1023,1023,1023,1023,1012,907,1023,1023
24030,1023,1023,1023,1023,1013,907,1023,1023
24031,1023,1023,1023,1023,1012,907,1023,1023
24032,1023,1023,1023,1023,1012,907,1023,1023
24033,1023,1023,1023,1023,1012,907,1023,1023
24034,1023,1023,1023,1023,1012,907,1023,1023
24035,1023,1023,1023,1023,1012,907,1023,1023
24036,1023,1023,1023,1023,1012,907,1023,1023
24037,1023,1023,1023,1023,1012,907,1023,1023
24038,1023,1023,1023,1023,1012,906,1023,1023
24039,1023,1023,1023,1023,1013,907,1023,1023
24040,1023,1023,1023,1023,1013,907,1023,1023
24041,1023,1023,1023,1023,1012,907,1023,1023
24042,1023,1023,1023,1023,1013,907,1023,1023
24043,1023,1023,1023,1023,1012,907,1023,1023
24044,1023,1023,1023,1023,1013,906,1023,1023
24045,1023,1023,1023,1023,1012,906,1023,1023
24046,1023,1023,1023,1023,1012,906,1023,1023
24047,1023,1023,1023,1023,1012,906,1023,1023
24048,1023,1023,1023,1023,1013,906,1023,1023
24049,1023,1023,1023,1023,1012,906,1023,1023
24050,1023,1023,1023,1023,1012,907,1023,1023
24051,1023,1023,1023,1023,1013,907,1023,1023
24052,1023,1023,1023,1023,1012,906,1023,1023
24053,1023,1023,1023,1023,1012,906,1023,1023
24054,1023,1023,1023,1023,1012,905,1023,1023
24055,1023,1023,1023,1023,1012,906,1023,1023
24056,1023,1023,1023,1023,1012,906,1023,1023
24057,1023,1023,1023,1023,1013,907,1023,1023
24058,1023,1023,1023,1023,1011,906,1023,1023
24059,1023,1023,1023,1023,1012,905,1023,1023
24060,1023,1023,1023,1023,1012,905,1023,1023
24061,1023,1023,1023,1023,1013,905,1023,1023
24062,1023,1023,1023,1023,1013,906,1023,1023
24063,1023,1023,1023,1023,1012,906,1023,1023
24064,1023,1023,1023,1023,1012,906,1023,1023
24065,1023,1023,1023,1023,1012,905,1023,1023
24066,1023,1023,1023,1023,1012,906,1023,1023
24067,1023,1023,1023,1023,1013,904,1023,1023
24068,1023,1023,1023,1023,1013,905,1023,1023
24069,1023,1023,1023,1023,1012,906,1023,1023
24070,1023,1023,1023,1023,1012,906,1023,1023
24071,1023,1023,1023,1023,1012,906,1023,1023
24072,1023,1023,1023,1023,1012,905,1023,1023
24073,1023,1023,1023,1023,1012,904,1023,1023
24074,1023,1023,1023,1023,1013,905,1023,1023
24075,1023,1023,1023,1023,1012,905,1023,1023
24076,1023,1023,1023,1023,1012,906,1023,1023
24077,1023,1023,1023,1023,1012,906,1023,1023
24078,1023,1023,1023,1023,1012,905,1023,1023
24079,1023,1023,1023,1023,1012,904,1023,1023
24080,1023,1023,1023,1023,1013,904,1023,1023
24081,1023,1023,1023,1023,1013,904,1023,1023
24082,1023,1023,1023,1023,1012,905,1023,1023
24083,1023,1023,1023,1023,1012,906,1023,1023
24084,1023,1023,1023,1023,1012,905,1023,1023
24085,1023,1023,1023,1023,1012,904,1023,1023
24086,1023,1023,1023,1023,1013,904,1023,1023
24087,1023,1023,1023,1023,1012,904,1023,1023
24088,1023,1023,1023,1023,1013,905,1023,1023
24089,1023,1023,1023,1023,1012,904,1023,1023
24090,1023,1023,1023,1023,1012,904,1023,1023
24091,1023,1023,1023,1023,1012,904,1023,1023
24092,1023,1023,1023,1023,1012,904,1023,1023
24093,1023,1023,1023,1023,1012,904,1023,1023
24094,1023,1023,1023,1023,1012,904,1023,1023
24095,1023,1023,1023,1023,1012,905,1023,1023
24096,1023,1023,1023,1023,1012,904,1023,1023
24097,1023,1023,1023,1023,1012,904,1023,1023
24098,1023,1023,1023,1023,1012,905,1023,1023
24099,1023,1023,1023,1023,1012,904,1023,1023
24100,1023,1023,1023,1023,1012,904,1023,1023
24101,1023,1023,1023,1023,1011,904,1023,1023
24102,1023,1023,1023,1023,1013,903,1023,1023
24103,1023,1023,1023,1023,1012,904,1023,1023
24104,1023,1023,1023,1023,1012,903,1023,1023
24105,1023,1023,1023,1023,1012,904,1023,1023
24106,1023,1023,1023,1023,1012,903,1023,1023
24107,1023,1023,1023,1023,1012,903,1023,1023
24108,1023,1023,1023,1023,1012,904,1023,1023
24109,1023,1023,1023,1023,1011,903,1023,1023
24110,1023,1023,1023,1023,1012,903,1023,1023
24111,1023,1023,1023,1023,1012,903,1023,1023
24112,1023,1023,1023,1023,1012,903,1023,1023
24113,1023,1023,1023,1023,1012,903,1023,1023
24114,1023,1023,1023,1023,1012,903,1023,1023
24115,1023,1023,1023,1023,1012,903,1023,1023
24116,1023,1023,1023,1023,1012,903,1023,1023
24117,1023,1023,1023,1023,1012,903,1023,1023
24118,1023,1023,1023,1023,1012,903,1023,1023
24119,1023,1023,1023,1023,1012,903,1023,1023
24120,1023,1023,1023,1023,1012,903,1023,1023
24121,1023,1023,1023,1023,1012,902,1023,1023
24122,1023,1023,1023,1023,1011,902,1023,1023
24123,1023,1023,1023,1023,1012,902,1023,1023
24124,1023,1023,1023,1023,1012,902,1023,1023
24125,1023,1023,1023,1023,1012,902,1023,1023
24126,1023,1023,1023,1023,1012,902,1023,1023
24127,1023,1023,1023,1023,1012,902,1023,1023
24128,1023,1023,1023,1023,1012,902,1023,1023
24129,1023,1023,1023,1023,1012,902,1023,1023
24130,1023,1023,1023,1023,1012,902,1023,1023
24131,1023,1023,1023,1023,1012,902,1023,1023
24132,1023,1023,1023,1023,1012,902,1023,1023
24133,1023,1023,1023,1023,1012,902,1023,1023
24134,1023,1023,1023,1023,1012,902,1023,1023
24135,1023,1023,1023,1023,1012,902,1023,1023
24136,1023,1023,1023,1023,1012,902,1023,1023
24137,1023,1023,1023,1023,1012,902,1023,1023
24138,1023,1023,1023,1023,1012,902,1023,1023
24139,1023,1023,1023,1023,1012,901,1023,1023
24140,1023,1023,1023,1023,1012,901,1023,1023
24141,1023,1023,1023,1023,1012,901,1023,1023
24142,1023,1023,1023,1023,1012,901,1023,1023
24143,1023,1023,1023,1023,1012,901,1023,1023
24144,1023,1023,1023,1023,1012,901,1023,1023
24145,1023,1023,1023,1023,1012,901,1023,1023
24146,1023,1023,1023,1023,1012,900,1023,1023
24147,1023,1023,1023,1023,1012,900,1023,1023
24148,1023,1023,1023,1023,1012,900,1023,1023
24149,1023,1023,1023,1023,1012,900,1023,1023
24150,1023,1023,1023,1023,1012,900,1023,1023
24151,1023,1023,1023,1023,1012,900,1023,1023
24152,1023,1023,1023,1023,1012,900,1023,1023
24153,1023,1023,1023,1023,1012,900,1023,1023
24154,1023,1023,1023,1023,1012,900,1023,1023
24155,1023,1023,1023,1023,1012,900,1023,1023
24156,1023,1023,1023,1023,1012,900,1023,1023
24157,1023,1023,1023,1023,1012,900,1023,1023
24158,1023,1023,1023,1023,1012,900,1023,1023
24159,1023,1023,1023,1023,1012,900,1023,1023
24160,1023,1023,1023,1023,1012,899,1023,1023
24161,1023,1023,1023,1023,1012,900,1023,1023
24162,1023,1023,1023,1023,1012,899,1023,1023
24163,1023,1023,1023,1023,1012,899,1023,1023
24164,1023,1023,1023,1023,1012,899,1023,1023
24165,1023,1023,1023,1023,1012,899,1023,1023
24166,1023,1023,1023,1023,1012,899,1023,1023
24167,1023,1023,1023,1023,1012,899,1023,1023
24168,1023,1023,1023,1023,1012,899,1023,1023
24169,1023,1023,1023,1023,1012,899,1023,1023
24170,1023,1023,1023,1023,1012,899,1023,1023
24171,1023,1023,1023,1023,1012,898,1023,1023
24172,1023,1023,1023,1023,1012,898,1023,1023
24173,1023,1023,1023,1023,1012,898,1023,1023
24174,1023,1023,1023,1023,1012,898,1023,1023
24175,1023,1023,1023,1023,1012,898,1023,1023
24176,1023,1023,1023,1023,1012,898,1023,1023
24177,1023,1023,1023,1023,1012,898,1023,1023
24178,1023,1023,1023,1023,1012,898,1023,1023
24179,1023,1023,1023,1023,1012,898,1023,1023
24180,1023,1023,1023,1023,1011,898,1023,1023
24181,1023,1023,1023,1023,1011,897,1023,1023
24182,1023,1023,1023,1023,1012,897,1023,1023
24183,1023,1023,1023,1023,1012,897,1023,1023
24184,1023,1023,1023,1023,1012,897,1023,1023
24185,1023,1023,1023,1023,1012,897,1023,1023
24186,1023,1023,1023,1023,1012,897,1023,1023
24187,1023,1023,1023,1023,1012,897,1023,1023
24188,1023,1023,1023,1023,1012,897,1023,1023
24189,1023,1023,1023,1023,1012,897,1023,1023
24190,1023,1023,1023,1023,1012,896,1023,1023
24191,1023,1023,1023,1023,1012,896,1023,1023
24192,1023,1023,1023,1023,1012,896,1023,1023
24193,1023,1023,1023,1023,1012,896,1023,1023
24194,1023,1023,1023,1023,1012,897,1023,1023
24195,1023,1023,1023,1023,1011,897,1023,1023
24196,1023,1023,1023,1023,1012,896,1023,1023
24197,1023,1023,1023,1023,1012,896,1023,1023
24198,1023,1023,1023,1023,1012,896,1023,1023
24199,1023,1023,1023,1023,1011,896,1023,1023
24200,1023,1023,1023,1023,1011,896,1023,1023
24201,1023,1023,1023,1023,1012,895,1023,1023
24202,1023,1023,1023,1023,1012,895,1023,1023
24203,1023,1023,1023,1023,1012,895,1023,1023
24204,1023,1023,1023,1023,1012,895,1023,1023
24205,1023,1023,1023,1023,1012,895,1023,1023
24206,1023,1023,1023,1023,1011,895,1023,1023
24207,1023,1023,1023,1023,1011,895,1023,1023
24208,1023,1023,1023,1023,1012,895,1023,1023
24209,1023,1023,1023,1023,1011,894,1023,1023
24210,1023,1023,1023,1023,1012,894,1023,1023
24211,1023,1023,1023,1023,1012,894,1023,1023
24212,1023,1023,1023,1023,1012,894,1023,1023
24213,1023,1023,1023,1023,1011,894,1023,1023
24214,1023,1023,1023,1023,1011,894,1023,1023
24215,1023,1023,1023,1023,1011,894,1023,1023
24216,1023,1023,1023,1023,1011,893,1023,1023
24217,1023,1023,1023,1023,1012,893,1023,1023
24218,1023,1023,1023,1023,1012,893,1023,1023
24219,1023,1023,1023,1023,1012,894,1023,1023
24220,1023,1023,1023,1023,1011,894,1023,1023
24221,1023,1023,1023,1023,1011,893,1023,1023
24222,1023,1023,1023,1023,1011,893,1023,1023
24223,1023,1023,1023,1023,1012,892,1023,1023
24224,1023,1023,1023,1023,1012,893,1023,1023
24225,1023,1023,1023,1023,1011,893,1023,1023
24226,1023,1023,1023,1023,1011,893,1023,1023
24227,1023,1023,1023,1023,1011,893,1023,1023
24228,1023,1023,1023,1023,1011,892,1023,1023
24229,1023,1023,1023,1023,1012,892,1023,1023
24230,1023,1023,1023,1023,1012,892,1023,1023
24231,1023,1023,1023,1023,1012,892,1023,1023
24232,1023,1023,1023,1023,1011,892,1023,1023
24233,1023,1023,1023,1023,1011,892,1023,1023
24234,1023,1023,1023,1023,1011,891,1023,1023
24235,1023,1023,1023,1023,1012,891,1023,1023
24236,1023,1023,1023,1023,1012,891,1023,1023
24237,1023,1023,1023,1023,1011,891,1023,1023
24238,1023,1023,1023,1023,1011,891,1023,1023
24239,1023,1023,1023,1023,1011,891,1023,1023
24240,1023,1023,1023,1023,1011,891,1023,1023
24241,1023,1023,1023,1023,1012,890,1023,1023
24242,1023,1023,1023,1023,1011,890,1023,1023
24243,1023,1023,1023,1023,1012,890,1023,1023
24244,1023,1023,1023,1023,1011,890,1023,1023
24245,1023,1023,1023,1023,1011,891,1023,1023
24246,1023,1023,1023,1023,1011,890,1023,1023
24247,1023,1023,1023,1023,1011,890,1023,1023
24248,1023,1023,1023,1023,1011,890,1023,1023
24249,1023,1023,1023,1023,1011,890,1023,1023
24250,1023,1023,1023,1023,1011,889,1023,1023
24251,1023,1023,1023,1023,1011,889,1023,1023
24252,1023,1023,1023,1023,1011,890,1023,1023
24253,1023,1023,1023,1023,1012,889,1023,1023
24254,1023,1023,1023,1023,1012,889,1023,1023
24255,1023,1023,1023,1023,1012,889,1023,1023
24256,1023,1023,1023,1023,1011,889,1023,1023
24257,1023,1023,1023,1023,1011,889,1023,1023
24258,1023,1023,1023,1023,1011,888,1023,1023
24259,1023,1023,1023,1023,1011,888,1023,1023
24260,1023,1023,1023,1023,1011,888,1023,1023
24261,1023,1023,1023,1023,1011,888,1023,1023
24262,1023,1023,1023,1023,1011,888,1023,1023
24263,1023,1023,1023,1023,1011,887,1023,1023
24264,1023,1023,1023,1023,1011,887,1023,1023
24265,1023,1023,1023,1023,1011,887,1023,1023
24266,1023,1023,1023,1023,1011,887,1023,1023
24267,1023,1023,1023,1023,1011,887,1023,1023
24268,1023,1023,1023,1023,1011,886,1023,1023
24269,1023,1023,1023,1023,1011,887,1023,1023
24270,1023,1023,1023,1023,1011,887,1023,1023
24271,1023,1023,1023,1023,1011,886,1023,1023
24272,1023,1023,1023,1023,1011,886,1023,1023
24273,1023,1023,1023,1023,1012,886,1023,1023
24274,1023,1023,1023,1023,1011,885,1023,1023
24275,1023,1023,1023,1023,1011,886,1023,1023
24276,1023,1023,1023,1023,1010,886,1023,1023
24277,1023,1023,1023,1023,1011,885,1023,1023
24278,1023,1023,1023,1023,1011,885,1023,1023
24279,1023,1023,1023,1023,1011,884,1023,1023
24280,1023,1023,1023,1023,1012,884,1023,1023
24281,1023,1023,1023,1023,1011,885,1023,1023
24282,1023,1023,1023,1023,1011,885,1023,1023
24283,1023,1023,1023,1023,1011,885,1023,1023
24284,1023,1023,1023,1023,1011,883,1023,1023
24285,1023,1023,1023,1023,1011,883,1023,1023
24286,1023,1023,1023,1023,1012,883,1023,1023
24287,1023,1023,1023,1023,1011,883,1023,1023
24288,1023,1023,1023,1023,1011,883,1023,1023
24289,1023,1023,1023,1023,1010,884,1023,1023
24290,1023,1023,1023,1023,1011,883,1023,1023
24291,1023,1023,1023,1023,1011,882,1023,1023
24292,1023,1023,1023,1023,1011,882,1023,1023
24293,1023,1023,1023,1023,1011,882,1023,1023
24294,1023,1023,1023,1023,1010,883,1023,1023
24295,1023,1023,1023,1023,1011,882,1023,1023
24296,1023,1023,1023,1023,1010,881,1023,1023
24297,1023,1023,1023,1023,1011,881,1023,1023
24298,1023,1023,1023,1023,1011,880,1023,1023
24299,1023,1023,1023,1023,1011,881,1023,1023
24300,1023,1023,1023,1023,1011,881,1023,1023
24301,1023,1023,1023,1023,1010,882,1023,1023
24302,1023,1023,1023,1023,1010,881,1023,1023
24303,1023,1023,1023,1023,1011,880,1023,1023
24304,1023,1023,1023,1023,1010,881,1023,1023
24305,1023,1023,1023,1023,1011,880,1023,1023
24306,1023,1023,1023,1023,1011,880,1023,1023
24307,1023,1023,1023,1023,1011,880,1023,1023
24308,1023,1023,1023,1023,1011,879,1023,1023
24309,1023,1023,1023,1023,1010,879,1023,1023
24310,1023,1023,1023,1023,1011,880,1023,1023
24311,1023,1023,1023,1023,1010,879,1023,1023
24312,1023,1023,1023,1023,1011,879,1023,1023
24313,1023,1023,1023,1023,1011,878,1023,1023
24314,1023,1023,1023,1023,1010,878,1023,1023
24315,1023,1023,1023,1023,1010,879,1023,1023
24316,1023,1023,1023,1023,1010,878,1023,1023
24317,1023,1023,1023,1023,1010,877,1023,1023
24318,1023,1023,1023,1023,1010,877,1023,1023
24319,1023,1023,1023,1023,1010,877,1023,1023
24320,1023,1023,1023,1023,1010,877,1023,1023
24321,1023,1023,1023,1023,1010,877,1023,1023
24322,1023,1023,1023,1023,1010,876,1023,1023
24323,1023,1023,1023,1023,1010,877,1023,1023
24324,1023,1023,1023,1023,1010,876,1023,1023
24325,1023,1023,1023,1023,1010,876,1023,1023
24326,1023,1023,1023,1023,1010,876,1023,1023
24327,1023,1023,1023,1023,1010,875,1023,1023
24328,1023,1023,1023,1023,1010,875,1023,1023
24329,1023,1023,1023,1023,1010,875,1023,1023
24330,1023,1023,1023,1023,1010,875,1023,1023
24331,1023,1023,1023,1023,1010,875,1023,1023
24332,1023,1023,1023,1023,1010,874,1023,1023
24333,1023,1023,1023,1023,1010,874,1023,1023
24334,1023,1023,1023,1023,1010,874,1023,1023
24335,1023,1023,1023,1023,1011,874,1023,1023
24336,1023,1023,1023,1023,1010,873,1023,1023
24337,1023,1023,1023,1023,1010,873,1023,1023
24338,1023,1023,1023,1023,1010,873,1023,1023
24339,1023,1023,1023,1023,1010,873,1023,1023
24340,1023,1023,1023,1023,1010,872,1023,1023
24341,1023,1023,1023,1023,1010,872,1023,1023
24342,1023,1023,1023,1023,1010,872,1023,1023
24343,1023,1023,1023,1023,1010,872,1023,1023
24344,1023,1023,1023,1023,1010,872,1023,1023
24345,1023,1023,1023,1023,1010,871,1023,1023
24346,1023,1023,1023,1023,1010,871,1023,1023
24347,1023,1023,1023,1023,1010,871,1023,1023
24348,1023,1023,1023,1023,1010,870,1023,1023
24349,1023,1023,1023,1023,1009,870,1023,1023
24350,1023,1023,1023,1023,1010,870,1023,1023
24351,1023,1023,1023,1023,1010,870,1023,1023
24352,1023,1023,1023,1023,1010,869,1023,1023
24353,1023,1023,1023,1023,1010,869,1023,1023
24354,1023,1023,1023,1023,1010,869,1023,1023
24355,1023,1023,1023,1023,1010,869,1023,1023
24356,1023,1023,1023,1023,1010,868,1023,1023
24357,1023,1023,1023,1023,1010,868,1023,1023
24358,1023,1023,1023,1023,1010,868,1023,1023
24359,1023,1023,1023,1023,1009,867,1023,1023
24360,1023,1023,1023,1023,1009,867,1023,1023
24361,1023,1023,1023,1023,1009,867,1023,1023
24362,1023,1023,1023,1023,1009,867,1023,1023
24363,1023,1023,1023,1023,1009,867,1023,1023
24364,1023,1023,1023,1023,1009,866,1023,1023
24365,1023,1023,1023,1023,1009,866,1023,1023
24366,1023,1023,1023,1023,1009,865,1023,1023
24367,1023,1023,1023,1023,1009,866,1023,1023
24368,1023,1023,1023,1023,1009,865,1023,1023
24369,1023,1023,1023,1023,1009,865,1023,1023
24370,1023,1023,1023,1023,1009,864,1023,1023
24371,1023,1023,1023,1023,1009,864,1023,1023
24372,1023,1023,1023,1023,1009,864,1023,1023
24373,1023,1023,1023,1023,1009,864,1023,1023
24374,1023,1023,1023,1023,1009,864,1023,1023
24375,1023,1023,1023,1023,1009,863,1023,1023
24376,1023,1023,1023,1023,1009,863,1023,1023
24377,1023,1023,1023,1023,1009,862,1023,1023
24378,1023,1023,1023,1023,1009,862,1023,1023
