5712,0,0,0,0,0,0,24,127
5713,0,0,0,0,0,0,24,125
5714,0,0,0,0,0,0,23,125
5715,0,0,0,0,0,0,21,126
5716,0,0,0,0,0,0,22,127
5717,0,0,0,0,0,0,22,129
5718,0,0,0,0,0,0,23,128
5719,0,0,0,0,0,0,22,127
5720,0,0,0,0,0,0,24,127
5721,0,0,0,0,0,0,23,126
5722,0,0,0,0,0,0,24,126
5723,0,0,0,0,0,0,22,126
5724,0,0,0,0,0,0,23,124
5725,0,0,0,0,0,0,26,127
5726,0,0,0,0,0,0,24,126
5727,0,0,0,0,0,0,23,126
5728,0,0,0,0,0,0,23,125
5729,0,0,0,0,0,0,24,125
5730,0,0,0,0,0,0,22,127
5731,0,0,0,0,0,0,22,125
5732,0,0,0,0,0,0,25,126
5733,0,0,0,0,0,0,23,127
5734,0,0,0,0,0,0,19,126
5735,0,0,0,0,0,0,21,126
5736,0,0,0,0,0,0,22,128
5737,0,0,0,0,0,0,20,126
5738,0,0,0,0,0,0,23,125
5739,0,0,0,0,0,0,25,126
5740,0,0,0,0,0,0,23,127
5741,0,0,0,0,0,0,24,125
5742,0,0,0,0,0,0,20,128
5743,0,0,0,0,0,0,21,125
5744,0,0,0,0,0,0,21,125
5745,0,0,0,0,0,0,20,127
5746,0,0,0,0,0,0,22,125
5747,0,0,0,0,0,0,22,128
5748,0,0,0,0,0,0,21,126
5749,0,0,0,0,0,0,17,128
5750,0,0,0,0,0,0,22,127
5751,0,0,0,0,0,0,21,125
5752,0,0,0,0,0,0,24,126
5753,0,0,0,0,0,0,21,130
5754,0,0,0,0,0,0,22,126
5755,0,0,0,0,0,0,22,127
5756,0,0,0,0,0,0,21,126
5757,0,0,0,0,0,0,23,126
5758,0,0,0,0,0,0,23,124
5759,0,0,0,0,0,0,23,124
5760,0,0,0,0,0,0,21,126
5761,0,0,0,0,0,0,20,124
5762,0,0,0,0,0,0,20,125
5763,0,0,0,0,0,0,22,125
5764,0,0,0,0,0,0,24,122
5765,0,0,0,0,0,0,23,124
5766,0,0,0,0,0,0,22,127
5767,0,0,0,0,0,0,20,127
5768,0,0,0,0,0,0,19,127
5769,0,0,0,0,0,0,20,129
5770,0,0,0,0,0,0,21,124
5771,0,0,0,0,0,0,21,125
5772,0,0,0,0,0,0,22,126
5773,0,0,0,0,0,0,20,127
5774,0,0,0,0,0,0,19,127
5775,0,0,0,0,0,0,20,127
5776,0,0,0,0,0,0,22,125
5777,0,0,0,0,0,0,21,126
5778,0,0,0,0,0,0,21,125
5779,0,0,0,0,0,0,22,125
5780,0,0,0,0,0,0,20,126
5781,0,0,0,0,0,0,21,127
5782,0,0,0,0,0,0,22,127
5783,0,0,0,0,0,0,21,124
5784,0,0,0,0,0,0,19,126
5785,0,0,0,0,0,0,20,127
5786,0,0,0,0,0,0,23,126
5787,0,0,0,0,0,0,22,126
5788,0,0,0,0,0,0,19,127
5789,0,0,0,0,0,0,21,128
5790,0,0,0,0,0,0,22,126
5791,0,0,0,0,0,0,21,125
5792,0,0,0,0,0,0,22,127
5793,0,0,0,0,0,0,21,126
5794,0,0,0,0,0,0,22,127
5795,0,0,0,0,0,0,21,126
5796,0,0,0,0,0,0,21,123
5797,0,0,0,0,0,0,18,126
5798,0,0,0,0,0,0,22,128
5799,0,0,0,0,0,0,20,125
5800,0,0,0,0,0,0,22,127
5801,0,0,0,0,0,0,20,126
5802,0,0,0,0,0,0,23,127
5803,0,0,0,0,0,0,21,125
5804,0,0,0,0,0,0,20,127
5805,0,0,0,0,0,0,22,127
5806,0,0,0,0,0,0,22,126
5807,0,0,0,0,0,0,24,125
5808,0,0,0,0,0,0,22,123
5809,0,0,0,0,0,0,19,127
5810,0,0,0,0,0,0,20,126
5811,0,0,0,0,0,0,21,126
5812,0,0,0,0,0,0,23,126
5813,0,0,0,0,0,0,21,127
5814,0,0,0,0,0,0,21,126
5815,0,0,0,0,0,0,23,125
5816,0,0,0,0,0,0,21,126
5817,0,0,0,0,0,0,22,126
5818,0,0,0,0,0,0,22,126
5819,0,0,0,0,0,0,25,125
5820,0,0,0,0,0,0,23,127
5821,0,0,0,0,0,0,22,125
5822,0,0,0,0,0,0,22,126
5823,0,0,0,0,0,0,21,124
5824,0,0,0,0,0,0,22,125
5825,0,0,0,0,0,0,20,125
5826,0,0,0,0,0,0,21,126
5827,0,0,0,0,0,0,22,126
5828,0,0,0,0,0,0,25,128
5829,0,0,0,0,0,0,20,127
5830,0,0,0,0,0,0,22,126
5831,0,0,0,0,0,0,21,126
5832,0,0,0,0,0,0,21,127
5833,0,0,0,0,0,0,21,124
5834,0,0,0,0,0,0,21,126
5835,0,0,0,0,0,0,22,127
5836,0,0,0,0,0,0,21,126
5837,0,0,0,0,0,0,21,126
5838,0,0,0,0,0,0,22,126
5839,0,0,0,0,0,0,20,123
5840,0,0,0,0,0,0,20,127
5841,0,0,0,0,0,0,21,127
5842,0,0,0,0,0,0,21,125
5843,0,0,0,0,0,0,21,127
5844,0,0,0,0,0,0,21,126
5845,0,0,0,0,0,0,20,126
5846,0,0,0,0,0,0,21,126
5847,0,0,0,0,0,0,21,126
5848,0,0,0,0,0,0,21,125
5849,0,0,0,0,0,0,22,125
5850,0,0,0,0,0,0,20,127
5851,0,0,0,0,0,0,21,122
5852,0,0,0,0,0,0,26,127
5853,0,0,0,0,0,0,20,127
5854,0,0,0,0,0,0,21,123
5855,0,0,0,0,0,0,23,127
5856,0,0,0,0,0,0,22,125
5857,0,0,0,0,0,0,21,126
5858,0,0,0,0,0,0,22,125
5859,0,0,0,0,0,0,22,127
5860,0,0,0,0,0,0,20,127
5861,0,0,0,0,0,0,21,126
5862,0,0,0,0,0,0,20,126
5863,0,0,0,0,0,0,21,125
5864,0,0,0,0,0,0,22,125
5865,0,0,0,0,0,0,22,125
5866,0,0,0,0,0,0,19,125
5867,0,0,0,0,0,0,23,126
5868,0,0,0,0,0,0,22,126
5869,0,0,0,0,0,0,23,126
5870,0,0,0,0,0,0,20,127
5871,0,0,0,0,0,0,20,128
5872,0,0,0,0,0,0,21,126
5873,0,0,0,0,0,0,23,124
5874,0,0,0,0,0,0,22,124
5875,0,0,0,0,0,0,21,126
5876,0,0,0,0,0,0,21,125
5877,0,0,0,0,0,0,22,124
5878,0,0,0,0,0,0,22,126
5879,0,0,0,0,0,0,21,125
5880,0,0,0,0,0,0,21,125
5881,0,0,0,0,0,0,23,126
5882,0,0,0,0,0,0,19,125
5883,0,0,0,0,0,0,23,126
5884,0,0,0,0,0,0,21,126
5885,0,0,0,0,0,0,21,126
5886,0,0,0,0,0,0,22,126
5887,0,0,0,0,0,0,21,130
5888,0,0,0,0,0,0,21,124
5889,0,0,0,0,0,0,21,126
5890,0,0,0,0,0,0,21,126
5891,0,0,0,0,0,0,20,127
5892,0,0,0,0,0,0,20,124
5893,0,0,0,0,0,0,20,126
5894,0,0,0,0,0,0,22,126
5895,0,0,0,0,0,0,22,126
5896,0,0,0,0,0,0,24,125
5897,0,0,0,0,0,0,20,127
5898,0,0,0,0,0,0,22,126
5899,0,0,0,0,0,0,20,125
5900,0,0,0,0,0,0,21,127
5901,0,0,0,0,0,0,20,124
5902,0,0,0,0,0,0,22,123
5903,0,0,0,0,0,0,23,124
5904,0,0,0,0,0,0,23,125
5905,0,0,0,0,0,0,21,128
5906,0,0,0,0,0,0,20,126
5907,0,0,0,0,0,0,21,129
5908,0,0,0,0,0,0,23,124
5909,0,0,0,0,0,0,25,126
5910,0,0,0,0,0,0,23,125
5911,0,0,0,0,0,0,22,126
5912,0,0,0,0,0,0,21,125
5913,0,0,0,0,0,0,21,124
5914,0,0,0,0,0,0,23,123
5915,0,0,0,0,0,0,24,125
5916,0,0,0,0,0,0,21,125
5917,0,0,0,0,0,0,19,125
5918,0,0,0,0,0,0,18,122
5919,0,0,0,0,0,0,20,124
5920,0,0,0,0,0,0,23,125
5921,0,0,0,0,0,0,23,124
5922,0,0,0,0,0,0,21,127
5923,0,0,0,0,0,0,23,125
5924,0,0,0,0,0,0,19,127
5925,0,0,0,0,0,0,20,126
5926,0,0,0,0,0,0,23,127
5927,0,0,0,0,0,0,23,125
5928,0,0,0,0,0,0,20,125
5929,0,0,0,0,0,0,23,127
5930,0,0,0,0,0,0,22,124
5931,0,0,0,0,0,0,20,126
5932,0,0,0,0,0,0,22,126
5933,0,0,0,0,0,0,21,126
5934,0,0,0,0,0,0,21,126
5935,0,0,0,0,0,0,23,125
5936,0,0,0,0,0,0,21,126
5937,0,0,0,0,0,0,20,124
5938,0,0,0,0,0,0,22,126
5939,0,0,0,0,0,0,21,125
5940,0,0,0,0,0,0,21,126
5941,0,0,0,0,0,0,21,126
5942,0,0,0,0,0,0,23,122
5943,0,0,0,0,0,0,20,126
5944,0,0,0,0,0,0,22,125
5945,0,0,0,0,0,0,22,124
5946,0,0,0,0,0,0,22,124
5947,0,0,0,0,0,0,22,124
5948,0,0,0,0,0,0,21,127
5949,0,0,0,0,0,0,20,125
5950,0,0,0,0,0,0,20,126
5951,0,0,0,0,0,0,20,126
5952,0,0,0,0,0,0,23,126
5953,0,0,0,0,0,0,22,126
5954,0,0,0,0,0,0,21,125
5955,0,0,0,0,0,0,20,127
5956,0,0,0,0,0,0,22,126
5957,0,0,0,0,0,0,23,125
5958,0,0,0,0,0,0,22,125
5959,0,0,0,0,0,0,23,123
5960,0,0,0,0,0,0,22,126
5961,0,0,0,0,0,0,18,126
5962,0,0,0,0,0,0,20,126
5963,0,0,0,0,0,0,22,126
5964,0,0,0,0,0,0,22,125
5965,0,0,0,0,0,0,24,125
5966,0,0,0,0,0,0,21,125
5967,0,0,0,0,0,0,23,129
5968,0,0,0,0,0,0,20,127
5969,0,0,0,0,0,0,20,126
5970,0,0,0,0,0,0,24,124
5971,0,0,0,0,0,0,24,126
5972,0,0,0,0,0,0,22,126
5973,0,0,0,0,0,0,22,127
5974,0,0,0,0,0,0,21,127
5975,0,0,0,0,0,0,18,126
5976,0,0,0,0,0,0,23,124
5977,0,0,0,0,0,0,23,126
5978,0,0,0,0,0,0,23,125
5979,0,0,0,0,0,0,22,125
5980,0,0,0,0,0,0,21,128
5981,0,0,0,0,0,0,20,126
5982,0,0,0,0,0,0,21,125
5983,0,0,0,0,0,0,21,123
5984,0,0,0,0,0,0,22,124
5985,0,0,0,0,0,0,24,127
5986,0,0,0,0,0,0,18,125
5987,0,0,0,0,0,0,19,124
5988,0,0,0,0,0,0,22,126
5989,0,0,0,0,0,0,23,123
5990,0,0,0,0,0,0,24,128
5991,0,0,0,0,0,0,23,127
5992,0,0,0,0,0,0,22,125
5993,0,0,0,0,0,0,20,126
5994,0,0,0,0,0,0,23,126
5995,0,0,0,0,0,0,23,127
5996,0,0,0,0,0,0,23,126
5997,0,0,0,0,0,0,23,120
5998,0,0,0,0,0,0,23,126
5999,0,0,0,0,0,0,24,124
6000,0,0,0,0,0,0,22,125
6001,0,0,0,0,0,0,19,125
6002,0,0,0,0,0,0,21,125
6003,0,0,0,0,0,0,22,124
6004,0,0,0,0,0,0,25,125
6005,0,0,0,0,0,0,23,125
6006,0,0,0,0,0,0,25,124
6007,0,0,0,0,0,0,22,126
6008,0,0,0,0,0,0,23,127
6009,0,0,0,0,0,0,21,126
6010,0,0,0,0,0,0,22,124
6011,0,0,0,0,0,0,21,126
6012,0,0,0,0,0,0,22,125
6013,0,0,0,0,0,0,21,126
6014,0,0,0,0,0,0,22,125
6015,0,0,0,0,0,0,22,125
6016,0,0,0,0,0,0,20,126
6017,0,0,0,0,0,0,23,125
6018,0,0,0,0,0,0,21,125
6019,0,0,0,0,0,0,22,126
6020,0,0,0,0,0,0,20,124
6021,0,0,0,0,0,0,21,126
6022,0,0,0,0,0,0,24,124
6023,0,0,0,0,0,0,23,124
6024,0,0,0,0,0,0,22,126
6025,0,0,0,0,0,0,21,126
6026,0,0,0,0,0,0,23,125
6027,0,0,0,0,0,0,20,125
6028,0,0,0,0,0,0,22,126
6029,0,0,0,0,0,0,21,125
6030,0,0,0,0,0,0,24,125
6031,0,0,0,0,0,0,22,124
6032,0,0,0,0,0,0,21,125
6033,0,0,0,0,0,0,20,125
6034,0,0,0,0,0,0,20,125
6035,0,0,0,0,0,0,21,126
6036,0,0,0,0,0,0,22,127
6037,0,0,0,0,0,0,21,125
6038,0,0,0,0,0,0,18,125
6039,0,0,0,0,0,0,22,125
6040,0,0,0,0,0,0,21,125
6041,0,0,0,0,0,0,20,125
6042,0,0,0,0,0,0,21,125
6043,0,0,0,0,0,0,21,124
6044,0,0,0,0,0,0,23,126
6045,0,0,0,0,0,0,22,125
6046,0,0,0,0,0,0,21,126
6047,0,0,0,0,0,0,20,125
6048,0,0,0,0,0,0,22,124
6049,0,0,0,0,0,0,22,126
6050,0,0,0,0,0,0,22,128
6051,0,0,0,0,0,0,22,126
6052,0,0,0,0,0,0,23,126
6053,0,0,0,0,0,0,21,126
6054,0,0,0,0,0,0,23,125
6055,0,0,0,0,0,0,22,125
6056,0,0,0,0,0,0,20,126
6057,0,0,0,0,0,0,25,125
6058,0,0,0,0,0,0,22,125
6059,0,0,0,0,0,0,21,128
6060,0,0,0,0,0,0,21,125
6061,0,0,0,0,0,0,25,125
6062,0,0,0,0,0,0,21,126
6063,0,0,0,0,0,0,22,127
6064,0,0,0,0,0,0,22,124
6065,0,0,0,0,0,0,21,126
6066,0,0,0,0,0,0,19,124
6067,0,0,0,0,0,0,21,125
6068,0,0,0,0,0,0,22,125
6069,0,0,0,0,0,0,22,125
6070,0,0,0,0,0,0,21,122
6071,0,0,0,0,0,0,25,125
6072,0,0,0,0,0,0,23,126
6073,0,0,0,0,0,0,20,126
6074,0,0,0,0,0,0,22,124
6075,0,0,0,0,0,0,22,122
6076,0,0,0,0,0,0,21,126
6077,0,0,0,0,0,0,22,125
6078,0,0,0,0,0,0,22,126
6079,0,0,0,0,0,0,23,128
6080,0,0,0,0,0,0,23,124
6081,0,0,0,0,0,0,23,124
6082,0,0,0,0,0,0,21,125
6083,0,0,0,0,0,0,21,124
6084,0,0,0,0,0,0,21,123
6085,0,0,0,0,0,0,21,125
6086,0,0,0,0,0,0,22,125
6087,0,0,0,0,0,0,22,127
6088,0,0,0,0,0,0,21,126
6089,0,0,0,0,0,0,21,124
6090,0,0,0,0,0,0,21,124
6091,0,0,0,0,0,0,22,124
6092,0,0,0,0,0,0,23,125
6093,0,0,0,0,0,0,21,126
6094,0,0,0,0,0,0,22,126
6095,0,0,0,0,0,0,21,123
6096,0,0,0,0,0,0,21,124
6097,0,0,0,0,0,0,23,126
6098,0,0,0,0,0,0,20,124
6099,0,0,0,0,0,0,23,125
6100,0,0,0,0,0,0,20,125
6101,0,0,0,0,0,0,22,126
6102,0,0,0,0,0,0,21,125
6103,0,0,0,0,0,0,22,124
6104,0,0,0,0,0,0,20,126
6105,0,0,0,0,0,0,21,125
6106,0,0,0,0,0,0,23,127
6107,0,0,0,0,0,0,24,122
6108,0,0,0,0,0,0,21,125
6109,0,0,0,0,0,0,23,127
6110,0,0,0,0,0,0,21,126
6111,0,0,0,0,0,0,22,124
6112,0,0,0,0,0,0,23,124
6113,0,0,0,0,0,0,20,125
6114,0,0,0,0,0,0,21,124
6115,0,0,0,0,0,0,23,125
6116,0,0,0,0,0,0,23,124
6117,0,0,0,0,0,0,21,126
6118,0,0,0,0,0,0,20,127
6119,0,0,0,0,0,0,22,125
6120,0,0,0,0,0,0,23,124
6121,0,0,0,0,0,0,25,123
6122,0,0,0,0,0,0,24,124
6123,0,0,0,0,0,0,22,124
6124,0,0,0,0,0,0,17,124
6125,0,0,0,0,0,0,19,126
6126,0,0,0,0,0,0,21,125
6127,0,0,0,0,0,0,22,125
6128,0,0,0,0,0,0,22,126
6129,0,0,0,0,0,0,20,125
6130,0,0,0,0,0,0,20,126
6131,0,0,0,0,0,0,20,126
6132,0,0,0,0,0,0,21,125
6133,0,0,0,0,0,0,22,120
6134,0,0,0,0,0,0,24,125
6135,0,0,0,0,0,0,22,126
6136,0,0,0,0,0,0,20,124
6137,0,0,0,0,0,0,23,125
6138,0,0,0,0,0,0,23,126
6139,0,0,0,0,0,0,20,125
6140,0,0,0,0,0,0,22,124
6141,0,0,0,0,0,0,23,126
6142,0,0,0,0,0,0,18,126
6143,0,0,0,0,0,0,22,124
6144,0,0,0,0,0,0,21,126
6145,0,0,0,0,0,0,22,127
6146,0,0,0,0,0,0,24,126
6147,0,0,0,0,0,0,22,126
6148,0,0,0,0,0,0,22,127
6149,0,0,0,0,0,0,25,124
6150,0,0,0,0,0,0,20,127
6151,0,0,0,0,0,0,21,124
6152,0,0,0,0,0,0,21,125
6153,0,0,0,0,0,0,20,127
6154,0,0,0,0,0,0,21,124
6155,0,0,0,0,0,0,21,125
6156,0,0,0,0,0,0,22,126
6157,0,0,0,0,0,0,17,125
6158,0,0,0,0,0,0,22,125
6159,0,0,0,0,0,0,22,127
6160,0,0,0,0,0,0,21,126
6161,0,0,0,0,0,0,21,126
6162,0,0,0,0,0,0,21,125
6163,0,0,0,0,0,0,21,125
6164,0,0,0,0,0,0,22,125
6165,0,0,0,0,0,0,19,126
6166,0,0,0,0,0,0,22,127
6167,0,0,0,0,0,0,21,129
6168,0,0,0,0,0,0,20,125
6169,0,0,0,0,0,0,22,125
6170,0,0,0,0,0,0,22,124
6171,0,0,0,0,0,0,23,124
6172,0,0,0,0,0,0,23,125
6173,0,0,0,0,0,0,22,126
6174,0,0,0,0,0,0,20,125
6175,0,0,0,0,0,0,22,125
6176,0,0,0,0,0,0,22,124
6177,0,0,0,0,0,0,23,124
6178,0,0,0,0,0,0,22,124
6179,0,0,0,0,0,0,22,126
6180,0,0,0,0,0,0,20,126
6181,0,0,0,0,0,0,19,126
6182,0,0,0,0,0,0,20,124
6183,0,0,0,0,0,0,22,124
6184,0,0,0,0,0,0,23,124
6185,0,0,0,0,0,0,23,125
6186,0,0,0,0,0,0,24,127
6187,0,0,0,0,0,0,20,126
6188,0,0,0,0,0,0,20,124
6189,0,0,0,0,0,0,24,124
6190,0,0,0,0,0,0,24,124
6191,0,0,0,0,0,0,20,124
6192,0,0,0,0,0,0,21,126
6193,0,0,0,0,0,0,22,127
6194,0,0,0,0,0,0,20,125
6195,0,0,0,0,0,0,20,125
6196,0,0,0,0,0,0,22,125
6197,0,0,0,0,0,0,22,124
6198,0,0,0,0,0,0,24,127
6199,0,0,0,0,0,0,21,127
6200,0,0,0,0,0,0,20,127
6201,0,0,0,0,0,0,21,125
6202,0,0,0,0,0,0,22,125
6203,0,0,0,0,0,0,23,124
6204,0,0,0,0,0,0,25,125
6205,0,0,0,0,0,0,17,125
6206,0,0,0,0,0,0,24,126
6207,0,0,0,0,0,0,19,125
6208,0,0,0,0,0,0,22,127
6209,0,0,0,0,0,0,18,127
6210,0,0,0,0,0,0,19,125
6211,0,0,0,0,0,0,24,125
6212,0,0,0,0,0,0,22,126
6213,0,0,0,0,0,0,22,125
6214,0,0,0,0,0,0,25,122
6215,0,0,0,0,0,0,20,122
6216,0,0,0,0,0,0,19,125
6217,0,0,0,0,0,0,20,126
6218,0,0,0,0,0,0,22,127
6219,0,0,0,0,0,0,23,125
6220,0,0,0,0,0,0,23,128
6221,0,0,0,0,0,0,21,126
6222,0,0,0,0,0,0,21,125
6223,0,0,0,0,0,0,21,125
6224,0,0,0,0,0,0,22,126
6225,0,0,0,0,0,0,22,126
6226,0,0,0,0,0,0,23,128
6227,0,0,0,0,0,0,23,126
6228,0,0,0,0,0,0,23,125
6229,0,0,0,0,0,0,24,125
6230,0,0,0,0,0,0,24,125
6231,0,0,0,0,0,0,22,125
6232,0,0,0,0,0,0,21,124
6233,0,0,0,0,0,0,22,124
6234,0,0,0,0,0,0,24,124
6235,0,0,0,0,0,0,21,127
6236,0,0,0,0,0,0,20,125
6237,0,0,0,0,0,0,22,125
6238,0,0,0,0,0,0,22,126
6239,0,0,0,0,0,0,20,126
6240,0,0,0,0,0,0,23,126
6241,0,0,0,0,0,0,23,125
6242,0,0,0,0,0,0,21,126
6243,0,0,0,0,0,0,23,125
6244,0,0,0,0,0,0,21,124
6245,0,0,0,0,0,0,20,126
6246,0,0,0,0,0,0,23,126
6247,0,0,0,0,0,0,21,124
6248,0,0,0,0,0,0,21,125
6249,0,0,0,0,0,0,21,127
6250,0,0,0,0,0,0,21,125
6251,0,0,0,0,0,0,22,125
6252,0,0,0,0,0,0,21,125
6253,0,0,0,0,0,0,21,125
6254,0,0,0,0,0,0,23,125
6255,0,0,0,0,0,0,21,126
6256,0,0,0,0,0,0,22,125
6257,0,0,0,0,0,0,23,126
6258,0,0,0,0,0,0,20,123
6259,0,0,0,0,0,0,22,125
6260,0,0,0,0,0,0,20,124
6261,0,0,0,0,0,0,20,126
6262,0,0,0,0,0,0,22,126
6263,0,0,0,0,0,0,22,126
6264,0,0,0,0,0,0,22,125
6265,0,0,0,0,0,0,23,126
6266,0,0,0,0,0,0,21,126
6267,0,0,0,0,0,0,22,126
6268,0,0,0,0,0,0,20,125
6269,0,0,0,0,0,0,20,125
6270,0,0,0,0,0,0,22,124
6271,0,0,0,0,0,0,22,124
6272,0,0,0,0,0,0,20,124
6273,0,0,0,0,0,0,21,126
6274,0,0,0,0,0,0,22,126
6275,0,0,0,0,0,0,23,125
6276,0,0,0,0,0,0,23,125
6277,0,0,0,0,0,0,19,124
6278,0,0,0,0,0,0,20,126
6279,0,0,0,0,0,0,21,126
6280,0,0,0,0,0,0,21,126
6281,0,0,0,0,0,0,22,125
6282,0,0,0,0,0,0,22,129
6283,0,0,0,0,0,0,20,125
6284,0,0,0,0,0,0,21,125
6285,0,0,0,0,0,0,22,125
6286,0,0,0,0,0,0,20,126
6287,0,0,0,0,0,0,23,125
6288,0,0,0,0,0,0,22,126
6289,0,0,0,0,0,0,20,124
6290,0,0,0,0,0,0,21,125
6291,0,0,0,0,0,0,22,125
6292,0,0,0,0,0,0,21,126
6293,0,0,0,0,0,0,22,126
6294,0,0,0,0,0,0,22,125
6295,0,0,0,0,0,0,23,126
6296,0,0,0,0,0,0,22,124
6297,0,0,0,0,0,0,20,125
6298,0,0,0,0,0,0,20,125
6299,0,0,0,0,0,0,22,121
6300,0,0,0,0,0,0,24,125
6301,0,0,0,0,0,0,24,125
6302,0,0,0,0,0,0,19,126
6303,0,0,0,0,0,0,22,126
6304,0,0,0,0,0,0,22,124
6305,0,0,0,0,0,0,22,127
6306,0,0,0,0,0,0,20,122
6307,0,0,0,0,0,0,22,125
6308,0,0,0,0,0,0,23,125
6309,0,0,0,0,0,0,25,125
6310,0,0,0,0,0,0,22,127
6311,0,0,0,0,0,0,21,126
6312,0,0,0,0,0,0,21,127
6313,0,0,0,0,0,0,23,126
6314,0,0,0,0,0,0,20,126
6315,0,0,0,0,0,0,24,125
6316,0,0,0,0,0,0,23,125
6317,0,0,0,0,0,0,23,128
6318,0,0,0,0,0,0,20,123
6319,0,0,0,0,0,0,23,128
6320,0,0,0,0,0,0,24,125
6321,0,0,0,0,0,0,21,125
6322,0,0,0,0,0,0,21,124
6323,0,0,0,0,0,0,19,127
6324,0,0,0,0,0,0,21,125
6325,0,0,0,0,0,0,17,122
6326,0,0,0,0,0,0,23,124
6327,0,0,0,0,0,0,22,125
6328,0,0,0,0,0,0,25,124
6329,0,0,0,0,0,0,23,125
6330,0,0,0,0,0,0,24,127
6331,0,0,0,0,0,0,19,127
6332,0,0,0,0,0,0,21,126
6333,0,0,0,0,0,0,21,124
6334,0,0,0,0,0,0,24,126
6335,0,0,0,0,0,0,25,125
6336,0,0,0,0,0,0,21,127
6337,0,0,0,0,0,0,22,130
6338,0,0,0,0,0,0,20,127
6339,0,0,0,0,0,0,21,125
6340,0,0,0,0,0,0,25,124
6341,0,0,0,0,0,0,23,127
6342,0,0,0,0,0,0,22,127
6343,0,0,0,0,0,0,19,126
6344,0,0,0,0,0,0,22,125
6345,0,0,0,0,0,0,23,126
6346,0,0,0,0,0,0,19,125
6347,0,0,0,0,0,0,24,123
6348,0,0,0,0,0,0,22,127
6349,0,0,0,0,0,0,20,125
6350,0,0,0,0,0,0,20,124
6351,0,0,0,0,0,0,20,125
6352,0,0,0,0,0,0,23,124
6353,0,0,0,0,0,0,22,126
6354,0,0,0,0,0,0,22,127
6355,0,0,0,0,0,0,19,126
6356,0,0,0,0,0,0,22,126
6357,0,0,0,0,0,0,22,127
6358,0,0,0,0,0,0,23,125
6359,0,0,0,0,0,0,22,123
6360,0,0,0,0,0,0,20,126
6361,0,0,0,0,0,0,22,125
6362,0,0,0,0,0,0,22,126
6363,0,0,0,0,0,0,22,126
6364,0,0,0,0,0,0,22,125
6365,0,0,0,0,0,0,21,125
6366,0,0,0,0,0,0,24,126
6367,0,0,0,0,0,0,22,124
6368,0,0,0,0,0,0,21,126
6369,0,0,0,0,0,0,22,125
6370,0,0,0,0,0,0,20,125
6371,0,0,0,0,0,0,21,126
6372,0,0,0,0,0,0,21,123
6373,0,0,0,0,0,0,21,126
6374,0,0,0,0,0,0,21,125
6375,0,0,0,0,0,0,22,125
6376,0,0,0,0,0,0,19,126
6377,0,0,0,0,0,0,21,123
6378,0,0,0,0,0,0,22,124
6379,0,0,0,0,0,0,21,126
6380,0,0,0,0,0,0,20,124
6381,0,0,0,0,0,0,21,125
6382,0,0,0,0,0,0,20,126
6383,0,0,0,0,0,0,22,126
6384,0,0,0,0,0,0,24,125
6385,0,0,0,0,0,0,20,127
6386,0,0,0,0,0,0,20,126
6387,0,0,0,0,0,0,20,126
6388,0,0,0,0,0,0,20,127
6389,0,0,0,0,0,0,23,124
6390,0,0,0,0,0,0,24,124
6391,0,0,0,0,0,0,22,125
6392,0,0,0,0,0,0,21,125
6393,0,0,0,0,0,0,19,126
6394,0,0,0,0,0,0,21,126
6395,0,0,0,0,0,0,23,124
6396,0,0,0,0,0,0,21,125
6397,0,0,0,0,0,0,24,125
6398,0,0,0,0,0,0,22,125
6399,0,0,0,0,0,0,20,126
6400,0,0,0,0,0,0,21,125
6401,0,0,0,0,0,0,20,127
6402,0,0,0,0,0,0,22,124
6403,0,0,0,0,0,0,21,125
6404,0,0,0,0,0,0,19,125
6405,0,0,0,0,0,0,23,127
6406,0,0,0,0,0,0,22,127
6407,0,0,0,0,0,0,19,126
6408,0,0,0,0,0,0,19,125
6409,0,0,0,0,0,0,24,125
6410,0,0,0,0,0,0,21,126
6411,0,0,0,0,0,0,22,124
6412,0,0,0,0,0,0,20,128
6413,0,0,0,0,0,0,20,126
6414,0,0,0,0,0,0,22,125
6415,0,0,0,0,0,0,20,124
6416,0,0,0,0,0,0,25,123
6417,0,0,0,0,0,0,24,126
6418,0,0,0,0,0,0,23,124
6419,0,0,0,0,0,0,22,126
6420,0,0,0,0,0,0,20,125
6421,0,0,0,0,0,0,24,125
6422,0,0,0,0,0,0,24,127
6423,0,0,0,0,0,0,20,126
6424,0,0,0,0,0,0,23,125
6425,0,0,0,0,0,0,20,125
6426,0,0,0,0,0,0,23,131
6427,0,0,0,0,0,0,20,126
6428,0,0,0,0,0,0,24,126
6429,0,0,0,0,0,0,21,127
6430,0,0,0,0,0,0,23,126
6431,0,0,0,0,0,0,21,124
6432,0,0,0,0,0,0,23,127
6433,0,0,0,0,0,0,24,126
6434,0,0,0,0,0,0,23,124
6435,0,0,0,0,0,0,21,126
6436,0,0,0,0,0,0,21,124
6437,0,0,0,0,0,0,21,126
6438,0,0,0,0,0,0,21,126
6439,0,0,0,0,0,0,21,127
6440,0,0,0,0,0,0,22,127
6441,0,0,0,0,0,0,19,127
6442,0,0,0,0,0,0,21,125
6443,0,0,0,0,0,0,21,124
6444,0,0,0,0,0,0,20,125
6445,0,0,0,0,0,0,20,125
6446,0,0,0,0,0,0,20,126
6447,0,0,0,0,0,0,21,126
